scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,49,PASS,1,0,0,289.503991604,289.503991604,305.119991302,309.056013823,4864.28785324,4868.22414398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,0,PASS,1,0,0,172.095999122,4049.56817627,4053.47204208,176.38400197,5233.63208771,5237.56790161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,1,PASS,1,0,0,168.768003583,4069.21577454,4073.15206528,173.280000687,5253.88813019,5257.82394409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,2,PASS,1,0,0,160.096004605,4059.00812149,4062.9119873,164.480000734,5242.97618866,5246.91200256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,3,PASS,1,0,0,163.872003555,4072.99184799,4076.92813873,168.288007379,5258.97598267,5262.87984848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,4,PASS,1,0,0,164.511993527,4058.94422531,4062.88003922,168.991997838,5242.55990982,5246.49620056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,5,PASS,1,0,0,170.944005251,4076.28822327,4080.19208908,175.200000405,5261.8560791,5265.79189301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,6,PASS,1,0,0,181.152001023,4089.60008621,4093.50395203,185.407996178,5271.00801468,5274.94382858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,7,PASS,1,0,0,176.607996225,4077.023983,4080.92784882,181.024000049,5263.07201385,5266.91198349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,8,PASS,1,0,0,154.367998242,4051.23186111,4055.16815186,158.815994859,5232.09619522,5236.03200912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,9,PASS,1,0,0,171.360000968,4069.66400146,4073.72808456,175.584003329,5251.84011459,5255.7759285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,10,PASS,1,0,0,175.104007125,4061.66410446,4065.59991837,179.808005691,5246.30403519,5250.23984909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,11,PASS,1,0,0,188.096001744,4084.70392227,4088.64021301,192.351996899,5269.95182037,5273.88811111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,12,PASS,1,0,0,171.936005354,4081.28023148,4085.47210693,176.512002945,5265.05613327,5268.99194717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,13,PASS,1,0,0,168.063998222,4078.65619659,4082.5920105,172.544002533,5263.26417923,5267.19999313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,14,PASS,1,0,0,170.432001352,4060.80007553,4064.70394135,174.687996507,5244.51208115,5248.35205078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,15,PASS,1,0,0,175.071999431,4070.87993622,4074.81622696,179.424002767,5255.93614578,5260.06412506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,16,PASS,1,0,0,189.567998052,4087.90397644,4091.83979034,193.887993693,5271.99983597,5275.93612671,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,17,PASS,1,0,0,164.928004146,4068.03178787,4071.93613052,169.504001737,5253.82423401,5257.76004791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,18,PASS,1,0,0,147.712007165,4036.60821915,4040.51208496,151.968002319,5221.50421143,5225.44002533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,19,PASS,1,0,0,158.976003528,4052.54411697,4056.44798279,163.328006864,5237.91980743,5241.85609818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,20,PASS,1,0,0,162.400007248,4048.19202423,4052.28805542,166.687995195,5232.19203949,5236.12785339,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,21,PASS,1,0,0,164.800003171,4075.32787323,4079.23221588,169.055998325,5260.67209244,5264.60790634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,22,PASS,1,0,0,189.055994153,4070.87993622,4074.81622696,193.279996514,5254.91189957,5258.81576538,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,23,PASS,1,0,0,166.848003864,4074.43189621,4078.5279274,171.391993761,5260.2558136,5264.16015625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,24,PASS,1,0,0,162.175998092,4062.36791611,4066.20788574,166.72000289,5245.60022354,5249.53603745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,25,PASS,1,0,0,200.928002596,4089.66398239,4093.56784821,205.18399775,5273.9200592,5277.8878212,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,26,PASS,1,0,0,180.127993226,4086.43198013,4090.36779404,184.671998024,5270.14398575,5274.07979965,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,27,PASS,1,0,0,189.344003797,4085.53600311,4089.43986893,193.632006645,5270.9441185,5274.84798431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,28,PASS,1,0,0,223.360002041,4120.99218369,4124.92799759,227.776005864,5304.25596237,5308.19177628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,29,PASS,1,0,0,183.23199451,4086.08007431,4090.0478363,187.455996871,5271.20018005,5275.13599396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,30,PASS,1,0,0,269.728004932,4144.89603043,4148.79989624,273.983985186,5328.89604568,5332.83185959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,31,PASS,1,0,0,183.392003179,4085.79206467,4089.85614777,187.96800077,5270.27177811,5274.17612076,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,32,PASS,1,0,0,180.41600287,4087.52012253,4091.45593643,184.704005718,5272.64022827,5276.57604218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,33,PASS,1,0,0,153.311997652,4062.71982193,4066.55979156,157.984003425,5247.45607376,5251.39188766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,34,PASS,1,0,0,190.111994743,4091.6800499,4095.6158638,194.368004799,5275.26378632,5279.20007706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,35,PASS,1,0,0,165.984004736,4055.16815186,4059.10396576,170.23999989,5240.73600769,5244.67182159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,36,PASS,1,0,0,158.784002066,4056.22386932,4060.09578705,163.03999722,5240.19193649,5244.12822723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,37,PASS,1,0,0,166.784003377,4064.76783752,4068.67218018,171.039998531,5250.08010864,5254.39977646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,38,PASS,1,0,0,163.583993912,4058.87985229,4062.78419495,167.904004455,5241.88804626,5245.82386017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,39,PASS,1,0,0,159.455999732,4063.26389313,4067.16823578,164.287999272,5248.7039566,5252.60782242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,40,PASS,1,0,0,187.647998333,4091.80784225,4095.71218491,191.936001182,5275.64811707,5279.87194061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,41,PASS,1,0,0,166.240006685,4071.71201706,4075.83999634,170.655995607,5257.98416138,5261.8560791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,42,PASS,1,0,0,158.976003528,4064.12792206,4068.03178787,163.455992937,5248.06404114,5251.96790695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,43,PASS,1,0,0,193.087995052,4082.91196823,4086.75193787,197.375997901,5268.22376251,5272.16005325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,44,PASS,1,0,0,217.856004834,4118.68810654,4122.62392044,222.111999989,5302.97613144,5307.07216263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,45,PASS,1,0,0,176.543995738,4079.61606979,4083.51993561,180.800005794,5264.73617554,5268.64004135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,46,PASS,1,0,0,157.023996115,4046.46396637,4050.39978027,161.311998963,5231.6160202,5235.5837822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,47,PASS,1,0,0,172.60800302,4078.01580429,4081.85577393,177.024006844,5263.19980621,5267.10414886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,48,PASS,1,0,0,190.208002925,4092.48018265,4096.41599655,194.463998079,5275.4240036,5279.3598175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
