scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,49,PASS,1,0,0,420.832008123,420.832008123,436.479985714,440.38400054,4986.62376404,4990.56005478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,0,PASS,1,0,0,174.36799407,4048.67219925,4052.67190933,178.847998381,5231.42385483,5235.39209366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,1,PASS,1,0,0,346.783995628,4248.89612198,4252.83193588,351.263999939,5431.61582947,5435.55212021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,2,PASS,1,0,0,270.720005035,4169.79217529,4173.69604111,275.040000677,5351.64785385,5355.58414459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,3,PASS,1,0,0,272.511988878,4177.72817612,4181.66399002,276.959985495,5361.536026,5365.4718399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,4,PASS,1,0,0,265.471994877,4162.1761322,4166.07999802,269.791990519,5344.67220306,5348.70386124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,5,PASS,1,0,0,358.271986246,4254.97579575,4258.8801384,362.623989582,5438.07983398,5442.01612473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,6,PASS,1,0,0,373.088002205,4283.23221207,4287.13607788,377.568006516,5465.66390991,5469.60020065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,7,PASS,1,0,0,356.480002403,4261.18421555,4265.34414291,360.704004765,5444.76795197,5448.67181778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,8,PASS,1,0,0,270.303994417,4168.35212708,4172.28794098,274.688005447,5350.39997101,5354.72011566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,9,PASS,1,0,0,484.863996506,4386.7521286,4390.6879425,489.279985428,5569.53620911,5573.47202301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,10,PASS,1,0,0,276.064008474,4164.73579407,4168.79987717,280.735999346,5347.51987457,5351.45616531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,11,PASS,1,0,0,424.768000841,4339.90383148,4343.84012222,429.087996483,5523.83995056,5527.77576447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,12,PASS,1,0,0,391.232013702,4290.68803787,4294.62385178,395.711988211,5473.34384918,5477.28013992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,13,PASS,1,0,0,356.352001429,4267.07220078,4271.16823196,360.704004765,5450.91199875,5454.84781265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,14,PASS,1,0,0,356.896013021,4248.60811234,4252.54392624,361.696004868,5431.16807938,5435.10389328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,15,PASS,1,0,0,351.10399127,4245.24784088,4249.15218353,355.423986912,5428.70378494,5432.64007568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,16,PASS,1,0,0,358.047991991,4263.64803314,4267.55189896,362.239986658,5446.11215591,5450.04796982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,17,PASS,1,0,0,347.359985113,4256.19220734,4260.12802124,351.648002863,5439.58377838,5443.52006912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,18,PASS,1,0,0,248.191997409,4140.73610306,4144.63996887,252.608001232,5323.23217392,5327.13603973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,19,PASS,1,0,0,259.712010622,4149.79219437,4153.69606018,264.064013958,5333.69588852,5337.56780624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,20,PASS,1,0,0,302.879989147,4193.15195084,4197.05581665,307.103991508,5375.39196014,5379.29582596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,21,PASS,1,0,0,272.608011961,4178.65610123,4182.55996704,277.024000883,5362.17594147,5366.11223221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,22,PASS,1,0,0,360.031992197,4249.40776825,4253.3121109,364.288002253,5431.03981018,5434.94415283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,23,PASS,1,0,0,345.216006041,4255.83982468,4259.77611542,349.471986294,5439.45598602,5443.39179993,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,24,PASS,1,0,0,264.416009188,4166.46385193,4170.40014267,268.864005804,5348.63996506,5352.57577896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,25,PASS,1,0,0,229.215994477,4109.24816132,4113.18397522,233.567997813,5292.89579391,5296.86403275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,26,PASS,1,0,0,283.455997705,4190.55986404,4194.52810287,287.808001041,5372.96009064,5376.86395645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,27,PASS,1,0,0,401.567995548,4293.63203049,4297.56784439,406.080007553,5477.31208801,5481.37617111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,28,PASS,1,0,0,408.60798955,4307.45601654,4311.39183044,413.120001554,5489.88819122,5493.82400513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,29,PASS,1,0,0,353.792011738,4260.99205017,4264.92786407,358.20800066,5443.32790375,5447.29614258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,30,PASS,1,0,0,283.104002476,4162.5919342,4166.52822495,287.456005812,5344.63977814,5348.54412079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,31,PASS,1,0,0,366.784006357,4266.7517662,4270.65610886,371.008008718,5450.52814484,5454.43201065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,32,PASS,1,0,0,385.535985231,4277.15206146,4281.05592728,389.791995287,5459.42401886,5463.39178085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,33,PASS,1,0,0,463.712006807,4374.33576584,4378.30400467,468.064010143,5558.81595612,5562.78419495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,34,PASS,1,0,0,395.327985287,4291.61596298,4295.55177689,399.551987648,5473.18410873,5477.11992264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,35,PASS,1,0,0,266.719996929,4158.36811066,4162.30392456,271.072000265,5343.07193756,5347.0082283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,36,PASS,1,0,0,273.856014013,4174.88002777,4178.81584167,278.463989496,5357.53583908,5361.47212982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,37,PASS,1,0,0,273.56800437,4170.11213303,4174.04794693,277.888000011,5354.52795029,5358.49618912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,38,PASS,1,0,0,349.343985319,4248.1918335,4252.09617615,353.760004044,5431.03981018,5435.35995483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,39,PASS,1,0,0,352.192014456,4256.41584396,4260.32018661,356.831997633,5439.96810913,5443.90392303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,40,PASS,1,0,0,393.50399375,4281.50415421,4285.37607193,397.88800478,5463.80805969,5467.67997742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,41,PASS,1,0,0,347.167998552,4251.77621841,4255.87177277,351.520001888,5435.93597412,5439.87178802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,42,PASS,1,0,0,262.847989798,4164.73579407,4168.67208481,267.167985439,5348.09589386,5352.0321846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,43,PASS,1,0,0,228.000000119,4120.38421631,4124.32003021,232.255995274,5303.93600464,5307.83987045,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,44,PASS,1,0,0,441.760003567,4353.66392136,4357.53583908,445.91999054,5537.02402115,5540.95983505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,45,PASS,1,0,0,354.303985834,4256.44779205,4260.64014435,358.880013227,5440.76776505,5444.6721077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,46,PASS,1,0,0,278.463989496,4168.41602325,4172.35183716,282.976001501,5350.78382492,5354.84790802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,47,PASS,1,0,0,344.287991524,4249.53603745,4253.47185135,348.672002554,5433.95185471,5437.88814545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:43:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,48,PASS,1,0,0,380.991995335,4271.29602432,4275.19989014,385.728001595,5453.91988754,5457.85617828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q4w0_rep1/rank1.log,0
