scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,309.343993664,10495.4557419,10499.3915558,313.888013363,11695.520401,11699.4562149,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,315.551996231,10527.8081894,10531.7440033,319.999992847,11727.4236679,11731.3604355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,325.055986643,10521.8877792,10525.8235931,329.439997673,11722.3043442,11726.2401581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,339.583992958,7988.70420456,7992.64001846,345.311999321,10218.2722092,10222.240448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,297.280013561,7926.17607117,7930.14383316,303.039997816,10118.1116104,10122.048378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,299.775987864,7923.55203629,7927.51979828,305.631995201,10152.1282196,10156.0640335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,382.463991642,7991.16802216,7995.20015717,388.41599226,10219.2640305,10223.2322693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,309.792011976,7911.90385818,7916.12815857,315.61601162,10147.9043961,10151.84021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,284.640014172,7936.41614914,7940.35196304,290.33601284,10156.288147,10160.2239609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,294.176012278,7902.14395523,7906.11219406,299.968004227,10128.2558441,10132.5759888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,295.296013355,7929.40807343,7933.34388733,300.96000433,10170.3042984,10174.2401123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,291.48799181,7905.31206131,7909.21592712,297.183990479,10115.8399582,10119.808197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,298.68799448,7925.75979233,7929.69608307,304.383993149,10175.7440567,10179.6798706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,316.415995359,7924.38411713,7928.31993103,322.239995003,10146.4319229,10150.4001617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,303.200006485,7946.5918541,7950.52814484,308.863997459,10152.3199081,10156.255722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,314.271986485,7915.32802582,7919.4560051,320.032000542,10151.84021,10155.7760239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,325.856000185,7948.44818115,7952.38399506,331.712007523,10176.8636703,10180.8004379,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,296.703994274,7941.21599197,7945.15180588,302.495986223,10171.7443466,10175.6801605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,301.824003458,7891.52002335,7895.45583725,307.455986738,10137.2480392,10141.1838531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,308.479994535,7926.81598663,7930.71985245,314.112007618,10181.1199188,10185.0557327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,395.552009344,8018.97621155,8022.87960052,401.311993599,10259.1676712,10263.13591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,312.608003616,7943.9997673,7947.93605804,318.304002285,10173.2797623,10177.2155762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,316.927999258,7914.97612,7918.9119339,323.103994131,10156.4159393,10160.3841782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,304.576009512,7937.05606461,7940.95993042,310.303986073,10156.703949,10160.6397629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,2643.52011681,10219.5196152,10223.4563828,2649.37591553,12444.9596405,12448.8639832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,313.120007515,7924.4799614,7928.4157753,318.848013878,10164.0644073,10167.9677963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,301.279991865,7928.12776566,7932.0640564,307.135999203,10176.2561798,10180.1919937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,303.615987301,7935.10389328,7939.04018402,309.343993664,10147.9358673,10151.8716812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,383.168011904,7997.56813049,8001.53636932,388.960003853,10225.9521484,10229.9203873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,312.415987253,7924.06415939,7927.9999733,318.111985922,10142.911911,10146.8801498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,313.376009464,7964.03217316,7967.96798706,319.135993719,10173.7604141,10177.7276993,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,305.855989456,7959.68008041,7963.61589432,311.744004488,10175.1680374,10179.1038513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,372.96000123,7980.57603836,7984.47990417,378.784000874,10219.7761536,10223.7443924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,293.567985296,7913.56801987,7917.53578186,299.295991659,10146.8477249,10150.8159637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,306.719988585,7916.89586639,7920.83215714,312.768012285,10154.6239853,10158.5922241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,308.575987816,7928.06386948,7932.03210831,314.368009567,10176.3515472,10180.2883148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,307.007998228,7919.36016083,7923.29597473,312.703996897,10133.6956024,10137.63237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,388.736009598,8049.44038391,8053.44009399,394.591987133,10268.9275742,10272.8643417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,303.359985352,7913.98382187,7917.88816452,309.056013823,10149.184227,10153.1200409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,287.743985653,7897.63212204,7901.56793594,293.440014124,10147.1996307,10151.1363983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,300.927996635,7922.84822464,7926.75209045,306.656002998,10142.7841187,10146.7199326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,305.151998997,7923.77614975,7927.71196365,310.97599864,10154.0803909,10158.0476761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,304.576009512,7932.76786804,7936.70415878,310.335993767,10130.8164597,10135.1680756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,311.807990074,7923.96783829,7927.87218094,317.696005106,10156.6400528,10160.5443954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,309.471994638,7937.0880127,7940.99187851,315.328001976,10179.5835495,10183.5517883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,307.455986738,7920.28808594,7924.22389984,313.311994076,10149.6963501,10153.632164,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,355.648010969,7996.60778046,8000.57601929,361.407995224,10187.7756119,10191.7438507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1,2026-09-03T04:44:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,293.280005455,7950.2081871,7954.27179337,299.104005098,10172.9602814,10176.9599915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep1/rank2.log,4
