scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,521.279990673,521.279990673,525.183975697,529.120028019,9461.34376526,9465.31200409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,496.255993843,496.255993843,500.223994255,504.159986973,9563.32778931,9567.26360321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,499.936014414,499.936014414,503.871977329,508.032023907,9567.4238205,9571.39205933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,505.504012108,505.504012108,509.407997131,513.343989849,9576.80034637,9580.6722641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,732.767999172,732.767999172,736.70399189,740.607976913,9795.77636719,9799.71218109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,526.687979698,526.687979698,530.592024326,534.528017044,9590.84796906,9594.78378296,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,576.991975307,576.991975307,580.896019936,584.832012653,9644.25563812,9648.1924057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,509.663999081,509.663999081,513.567984104,517.503976822,9575.07228851,9579.03957367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,490.303993225,490.303993225,494.560003281,498.463988304,9558.30383301,9562.23964691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,576.608002186,576.608002186,580.511987209,584.447979927,9645.18356323,9649.12033081,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,622.304022312,622.304022312,626.464009285,630.367994308,9685.88829041,9689.82410431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,671.392023563,671.392023563,675.328016281,679.264008999,9738.27171326,9742.23995209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,581.279993057,581.279993057,585.183978081,589.088022709,9644.92797852,9649.08790588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,525.152027607,525.152027607,529.05601263,532.992005348,9590.46363831,9594.40040588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,508.831977844,508.831977844,512.736022472,516.640007496,9574.08046722,9578.01628113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,682.591974735,682.591974735,686.496019363,690.400004387,9752.57587433,9756.51168823,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,596.575975418,596.575975418,600.480020046,604.416012764,9671.93603516,9675.87184906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,667.616009712,667.616009712,671.55200243,675.487995148,9732.44762421,9736.41586304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,605.696022511,605.696022511,609.695971012,613.663971424,9670.84789276,9674.78370667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,630.783975124,630.783975124,634.688019753,638.62401247,9696.76780701,9700.70362091,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,703.679978848,703.679978848,707.584023476,711.520016193,9768.15986633,9772.09568024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,491.647988558,491.647988558,495.584011078,499.487996101,9561.18392944,9565.11974335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,524.223983288,524.223983288,528.352022171,532.351970673,9588.57631683,9592.70381927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,508.063971996,508.063971996,512.000024319,515.904009342,9574.0480423,9578.01628113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,554.048001766,554.048001766,557.95198679,561.887979507,9620.41568756,9624.38392639,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,504.768013954,504.768013954,508.704006672,512.607991695,9571.93565369,9575.83999634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,500.032007694,500.032007694,503.935992718,507.90399313,9564.0001297,9567.9359436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,659.648001194,659.648001194,663.872003555,667.807996273,9728.70445251,9732.64026642,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,814.91202116,814.91202116,818.848013878,822.751998901,9878.78417969,9882.68756866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,542.879998684,542.879998684,546.783983707,550.688028336,9609.63153839,9613.56830597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,597.440004349,597.440004349,601.343989372,605.27998209,9664.31999207,9668.25580597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,642.015993595,642.015993595,645.983994007,649.887979031,9709.02442932,9712.99171448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,599.839985371,599.839985371,603.743970394,607.680022717,9660.32028198,9664.28756714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,499.711990356,499.711990356,503.647983074,507.552027702,9567.16823578,9571.10404968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,491.200000048,491.200000048,495.104014874,499.040007591,9555.10425568,9559.04006958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,529.568016529,529.568016529,533.536016941,537.504017353,9593.88828278,9597.82409668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,647.487998009,647.487998009,651.391983032,655.29602766,9711.26365662,9715.23189545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,515.327990055,515.327990055,519.231975079,523.136019707,9579.55169678,9583.51993561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,534.464001656,534.464001656,538.367986679,542.271971703,9600.64029694,9604.57611084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,496.351987123,496.351987123,500.415980816,504.351973534,9563.77601624,9567.71183014,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,511.680006981,511.680006981,515.615999699,519.487977028,9577.40783691,9581.34365082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,520.511984825,520.511984825,524.416029453,528.320014477,9591.48788452,9595.42369843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,523.775994778,523.775994778,527.74399519,531.679987907,9589.88761902,9593.8243866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,610.176026821,610.176026821,614.080011845,618.016004562,9672.25646973,9676.19228363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,484.54400897,484.54400897,488.447993994,492.383986712,9549.37553406,9553.27987671,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,610.400021076,610.400021076,614.239990711,618.143975735,9671.68045044,9675.6477356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,647.743999958,647.743999958,651.647984982,655.583977699,9713.3436203,9717.28038788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,605.95202446,605.95202446,609.856009483,613.792002201,9671.26369476,9675.20046234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4,2026-09-03T02:19:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,506.367981434,506.367981434,510.303974152,514.559984207,9569.91958618,9573.85635376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep4/rank1.log,0
