scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,48,PASS,1,0,0,153.791993856,37704.7042847,37708.6410522,157.984003425,40117.5689697,40121.5057373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,49,PASS,1,0,0,139.743998647,37666.9425964,37670.879364,144.16000247,40078.6895752,40082.6225281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,0,PASS,1,0,0,149.24800396,10023.8399506,10027.7442932,154.975995421,39446.3348389,39450.302124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,1,PASS,1,0,0,132.863998413,10510.9443665,10514.9440765,138.623997569,39392.8947449,39396.8315125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,2,PASS,1,0,0,135.808005929,8605.60035706,8609.50374603,141.632005572,39400.8636475,39404.7698975,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,3,PASS,1,0,0,189.919993281,8657.79209137,8661.7603302,195.647999644,40332.5424194,40336.479187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,4,PASS,1,0,0,130.784004927,8646.14391327,8650.04825592,136.480003595,40304.8324585,40308.7692261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,5,PASS,1,0,0,145.247995853,8626.30367279,8630.24044037,150.912001729,39421.3447571,39425.2815247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,6,PASS,1,0,0,133.055999875,9513.08822632,9517.47226715,138.720005751,40278.7208557,40282.6576233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,7,PASS,1,0,0,141.504004598,7189.82410431,7193.85576248,147.648006678,38798.3055115,38802.2384644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,8,PASS,1,0,0,133.151993155,8604.76779938,8608.6397171,138.879999518,40290.1763916,40294.1131592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,9,PASS,1,0,0,141.343995929,8622.81608582,8626.72042847,147.008001804,40278.6254883,40282.5584412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,10,PASS,1,0,0,149.215996265,7210.84785461,7214.81609344,155.231997371,39220.0965881,39224.0333557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,11,PASS,1,0,0,149.887993932,9529.24823761,9533.50353241,156.384006143,39429.889679,39433.8874817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,12,PASS,1,0,0,160.768002272,8628.19194794,8632.32040405,166.46400094,40251.1672974,40255.1040649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,13,PASS,1,0,0,128.064006567,9476.57585144,9480.76820374,133.824005723,40249.8893738,40253.8223267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,14,PASS,1,0,0,152.511999011,8610.07976532,8614.01557922,158.20799768,40264.9917603,40268.9590454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,15,PASS,1,0,0,144.736006856,5306.81610107,5310.71996689,150.463998318,39170.753479,39174.6864319,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,16,PASS,1,0,0,154.752001166,8607.68032074,8611.61613464,160.896003246,40314.3043518,40318.2411194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,17,PASS,1,0,0,151.583999395,5373.66390228,5377.60019302,157.215997577,39087.3603821,39091.2628174,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,18,PASS,1,0,0,140.992000699,8582.11231232,8586.01570129,146.62399888,39374.4621277,39378.3988953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,19,PASS,1,0,0,140.543997288,9526.8163681,9530.71975708,146.175995469,39385.2157593,39389.1525269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,20,PASS,1,0,0,208.287999034,8673.47240448,8677.43968964,213.888004422,39439.7125244,39443.6149597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,21,PASS,1,0,0,171.136006713,9517.40837097,9521.40808105,176.832005382,40297.5692749,40301.5365601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,22,PASS,1,0,0,142.240002751,8621.50382996,8625.37574768,147.93600142,39411.0412598,39414.9436951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,23,PASS,1,0,0,140.863999724,7199.16820526,7203.13596725,146.5280056,38705.6312561,38709.5680237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,24,PASS,1,0,0,124.640002847,9854.36820984,9858.36791992,130.431994796,40645.9503174,40649.887085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,25,PASS,1,0,0,152.416005731,5312.86382675,5316.73622131,158.143997192,39153.2173157,39157.1502686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,26,PASS,1,0,0,139.487996697,7180.25588989,7184.16023254,145.152002573,38798.4962463,38802.4330139,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,27,PASS,1,0,0,225.439995527,5378.11183929,5382.33613968,231.360003352,39185.8253479,39189.7583008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,28,PASS,1,0,0,141.376003623,5291.35990143,5295.29619217,147.136002779,39120.5749512,39124.5422363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,29,PASS,1,0,0,144.608005881,5340.3840065,5344.25592422,150.271996856,39129.7607422,39133.6975098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,30,PASS,1,0,0,146.367996931,8605.8883667,8609.79175568,152.352005243,39383.9988708,39387.9356384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,31,PASS,1,0,0,145.344004035,5321.21610641,5325.18386841,151.104003191,39136.7378235,39140.6707764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,32,PASS,1,0,0,143.071994185,10535.6483459,10540.2240753,148.864001036,40191.3261414,40195.2629089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,33,PASS,1,0,0,151.104003191,8626.46389008,8630.39970398,156.80000186,40313.7283325,40317.6956177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,34,PASS,1,0,0,130.208000541,7231.96792603,7235.90421677,135.903999209,38756.4163208,38760.3530884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,35,PASS,1,0,0,150.112003088,9508.19206238,9512.0639801,155.872002244,40297.4090576,40301.3458252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,36,PASS,1,0,0,146.144002676,8602.30445862,8606.2078476,151.904001832,39386.5280151,39390.4647827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,37,PASS,1,0,0,139.648005366,7269.91987228,7273.85616302,145.47200501,38782.7835083,38786.7202759,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,38,PASS,1,0,0,148.576006293,7230.84783554,7234.78412628,154.43199873,38746.6888428,38750.6256104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,39,PASS,1,0,0,136.447995901,11394.7200775,11398.6244202,142.399996519,40291.4237976,40295.3605652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,40,PASS,1,0,0,147.423997521,10525.2161026,10529.1843414,153.02400291,40719.7761536,40723.7129211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,41,PASS,1,0,0,136.639997363,8586.14444733,8590.36827087,142.271995544,40264.415741,40268.3525085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,42,PASS,1,0,0,143.19999516,8678.72047424,8682.55996704,148.864001036,40300.8651733,40304.7981262,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,43,PASS,1,0,0,142.207995057,8615.36026001,8619.35997009,147.903993726,39385.345459,39389.2784119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,44,PASS,1,0,0,141.343995929,10533.0562592,10537.7597809,147.039994597,39437.2787476,39441.2155151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:08:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch1,20,45,PASS,1,0,0,129.183992743,8606.17637634,8610.2399826,134.944006801,40260.1928711,40264.1601562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep3/rank0.log,0
