scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,525.951981544,525.951981544,533.79201889,537.728011608,36072.1588135,36076.0955811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,326.335996389,18718.3036804,18722.240448,330.72000742,36794.303894,36798.2711792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,373.344004154,18748.3196259,18752.1915436,377.631992102,36824.672699,36828.6399841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,318.015992641,18734.1766357,18738.2392883,322.367995977,36808.2885742,36812.2253418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,535.39198637,18941.2155151,18945.1198578,539.712011814,37019.329071,37023.3612061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,341.695994139,18705.4405212,18709.312439,346.01598978,36786.5600586,36790.5273438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,295.96799612,18708.3206177,18712.2554779,300.25601387,36782.3982239,36786.3693237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,402.175992727,18764.831543,18768.7683105,406.432002783,36833.5037231,36837.4404907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,311.392009258,18679.2964935,18683.2313538,315.7120049,36761.0549927,36764.9612427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,379.072010517,18765.0871277,18769.0238953,383.424013853,36837.726593,36841.6976929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,316.287994385,18708.3835602,18712.3203278,320.511996746,36781.6314697,36785.5682373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,307.552009821,18709.8884583,18713.8233185,312.000006437,36788.4178162,36792.4461365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,303.263992071,18714.9448395,18718.8167572,307.583987713,36790.6227112,36794.593811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,302.623987198,18704.7042847,18708.5437775,307.007998228,36781.8565369,36785.823822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,302.816003561,18715.5838013,18719.5205688,307.103991508,36790.4014587,36794.3687439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,371.872007847,18779.712677,18783.6475372,376.287996769,36848.0644226,36851.9668579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,361.055999994,18735.9046936,18739.8395538,365.440011024,36813.7588501,36817.7261353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,337.024003267,18745.759964,18749.6967316,341.311991215,36825.1190186,36829.5021057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,323.103994131,18707.5195312,18711.4562988,327.392011881,36787.1665955,36791.1376953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,303.808003664,18722.1126556,18726.0475159,308.192014694,36799.9992371,36804.0008545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,308.192014694,18675.2967834,18679.2316437,312.768012285,36754.2724609,36758.2397461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,335.584014654,18701.5686035,18705.5034637,339.872002602,36779.5829773,36783.5502625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,301.791995764,18710.8154297,18714.7846222,306.080013514,36792.640686,36796.5774536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,300.767987967,18696.0639954,18700.0007629,305.119991302,36768.5432434,36772.480011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,353.215992451,18746.2081909,18750.1430511,358.047991991,36822.2084045,36826.1756897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,300.224006176,18672.0962524,18676.0311127,304.928004742,36744.7357178,36748.6724854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,360.767990351,18764.6713257,18768.6405182,365.215986967,36851.2001038,36855.1368713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,308.575987816,18714.8151398,18718.7519073,313.024014235,36789.3753052,36793.3425903,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,292.544007301,18680.3836823,18684.3528748,296.864002943,36761.4402771,36765.4075623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,400.608003139,18774.0154266,18777.9521942,404.927998781,36849.0257263,36852.9930115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,316.704005003,18673.9845276,18677.9518127,321.056008339,36746.0174561,36749.9847412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,330.687999725,18755.4244995,18759.3288422,335.103988647,36826.9767761,36830.9135437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,294.176012278,18703.7754059,18707.7121735,298.464000225,36790.4968262,36794.4335938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,297.951996326,18706.2721252,18710.2394104,302.336007357,36778.9421082,36782.913208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,290.68800807,18694.8165894,18698.7838745,295.103996992,36772.3503113,36776.2870789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,298.464000225,18677.3757935,18681.2477112,302.688002586,36751.5830994,36755.5503845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,639.263987541,19084.8960876,19089.056015,643.616020679,37165.9851074,37169.9523926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,299.551993608,18717.8554535,18721.7597961,303.968012333,36797.0237732,36800.9910583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,394.335985184,18762.3996735,18766.336441,398.68798852,36844.0322876,36847.9690552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,307.999998331,18708.480835,18712.7990723,312.384009361,36783.6494446,36787.6167297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,293.695986271,18688.0321503,18691.9364929,298.431992531,36764.9612427,36768.9285278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,310.62400341,18726.8791199,18730.7834625,315.008014441,36796.7987061,36800.7354736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,297.663986683,18694.3683624,18698.3356476,302.047997713,36768.0015564,36772.190094,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,313.34400177,18717.5998688,18721.5366364,317.631989717,36792.7055359,36796.672821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,433.216005564,18807.68013,18811.5520477,437.66400218,36889.087677,36893.0244446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,315.263986588,18757.8887939,18761.8236542,319.584012032,36832.7026367,36836.6394043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,315.679997206,18709.9514008,18713.8881683,319.999992847,36781.7268372,36785.6941223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,300.480008125,18700.6072998,18704.5440674,304.800003767,36772.1290588,36776.0658264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4,2026-09-03T02:43:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,328.159987926,18734.8155975,18738.7199402,332.448005676,36809.7267151,36813.6978149,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep4/rank2.log,0
