run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,7,0,12174.304,12177.696,13225.440,1047.744,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,7,0,13250.720,13254.144,14300.416,1046.272,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,7,0,14326.080,14329.536,15378.784,1049.248,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,7,0,15403.937,15407.744,16457.377,1049.632,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,7,0,16482.719,16486.176,17536.385,1050.208,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,8,0,258.592,262.016,1321.824,1059.808,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,8,0,1361.728,1365.376,2425.152,1059.776,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,8,0,2465.280,2468.896,3525.280,1056.384,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,8,0,3562.432,3566.336,4613.600,1047.264,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,8,0,4638.208,4641.888,5688.928,1047.040,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,8,0,5714.656,5718.080,6765.152,1047.072,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,8,0,6790.432,6793.856,7842.592,1048.736,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,8,0,7867.648,7871.168,8919.903,1048.736,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,8,0,8945.152,8948.608,9997.536,1048.928,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,8,0,10022.784,10026.208,11076.544,1050.336,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,8,0,11101.856,11105.248,12152.735,1047.488,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,8,0,12177.728,12181.152,13228.960,1050.144,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,8,0,13254.208,13257.632,14305.567,1047.936,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,8,0,14331.072,14334.495,15382.592,1048.096,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,8,0,15407.488,15410.911,16459.199,1048.288,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,8,0,16484.129,16487.775,17533.057,1045.280,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,9,0,267.872,271.264,1329.184,1059.776,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,9,0,1370.176,1374.304,2431.680,1057.376,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,9,0,2471.648,2475.712,3531.872,1056.160,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,9,0,3556.768,3560.192,4608.640,1048.448,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,9,0,4633.920,4637.344,5685.216,1047.872,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,9,0,5710.560,5713.984,6762.304,1048.320,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,9,0,6787.200,6790.592,7838.208,1047.616,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,9,0,7862.848,7866.272,8916.384,1050.112,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,9,0,8941.664,8945.089,9992.800,1047.712,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,9,0,10017.855,10021.280,11069.536,1048.256,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,9,0,11094.848,11098.272,12146.784,1048.512,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,9,0,12171.969,12175.616,13223.168,1047.552,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,9,0,13248.031,13251.456,14300.960,1049.504,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,9,0,14325.632,14329.024,15378.208,1049.184,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,9,0,15403.168,15406.560,16456.191,1049.632,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,9,0,16481.057,16484.480,17531.648,1047.168,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,10,0,262.208,265.664,1323.136,1059.200,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,10,0,1362.944,1366.336,2425.760,1059.424,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,10,0,2464.128,2467.904,3522.592,1055.776,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,10,0,3548.096,3551.520,4600.608,1049.088,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,10,0,4625.536,4628.992,5677.344,1048.352,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,10,0,5702.464,5705.888,6754.400,1048.512,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,10,0,6779.872,6783.296,7831.104,1047.808,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,10,0,7856.480,7859.904,8908.320,1048.416,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,10,0,8933.152,8936.736,9985.472,1048.736,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,10,0,10010.305,10013.729,11061.984,1048.256,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,10,0,11086.976,11090.399,12139.072,1048.672,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,10,0,12163.904,12167.712,13215.616,1047.904,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,10,0,13240.512,13243.936,14292.288,1048.352,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,10,0,14317.152,14320.576,15368.864,1048.288,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,10,0,15393.920,15397.344,16444.449,1047.104,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,10,0,16469.535,16472.959,17519.873,1046.912,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,11,0,268.320,272.384,1328.928,1059.200,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,11,0,1367.616,1371.296,2432.384,1061.088,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,11,0,2474.848,2478.208,3532.832,1057.920,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,11,0,3558.912,3562.272,4610.784,1048.928,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,11,0,4635.840,4639.392,5689.408,1050.016,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,11,0,5715.008,5718.432,6767.328,1048.896,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,11,0,6794.144,6797.600,7845.280,1047.680,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,11,0,7874.464,7877.888,8927.231,1049.344,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,11,0,8952.416,8956.128,10003.904,1047.776,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,11,0,10029.439,10032.863,11080.000,1047.136,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,11,0,11105.248,11108.672,12158.624,1049.952,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,11,0,12183.903,12187.328,13237.504,1050.176,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,11,0,13263.296,13266.720,14313.440,1046.720,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,11,0,14338.721,14342.144,15391.968,1049.824,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,11,0,15417.248,15420.800,16468.959,1048.160,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,11,0,16494.561,16497.951,17546.047,1048.096,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,12,0,265.472,268.832,1333.504,1064.672,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,12,0,1371.360,1375.168,2435.904,1060.736,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,12,0,2478.432,2482.464,3535.424,1054.592,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,12,0,3560.896,3564.320,4612.288,1047.968,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,12,0,4637.536,4640.960,5687.968,1047.008,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,12,0,5713.248,5717.056,6765.280,1048.224,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,12,0,6790.336,6793.760,7844.800,1051.040,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,12,0,7869.824,7873.408,8922.656,1049.248,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,12,0,8947.744,8951.168,9998.017,1046.848,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,12,0,10023.136,10026.560,11074.592,1048.032,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,12,0,11099.648,11103.072,12150.783,1047.712,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,12,0,12176.288,12179.712,13227.775,1048.064,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,12,0,13253.088,13256.512,14306.464,1049.952,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,12,0,14331.969,14335.359,15384.928,1049.568,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,12,0,15409.983,15413.408,16460.928,1047.520,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,12,0,16486.016,16489.408,17540.191,1050.784,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,13,0,268.320,272.448,1330.208,1057.760,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,13,0,1370.368,1373.856,2436.800,1062.944,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,13,0,2471.040,2475.840,3530.112,1054.272,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,13,0,3554.912,3558.336,4607.680,1049.344,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,13,0,4632.544,4635.968,5682.976,1047.008,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,13,0,5707.840,5711.488,6760.128,1048.640,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,13,0,6785.376,6788.800,7838.272,1049.472,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,13,0,7862.880,7866.304,8914.977,1048.672,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,13,0,8939.840,8943.264,9991.776,1048.512,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,13,0,10016.960,10020.384,11067.104,1046.720,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,13,0,11092.225,11095.647,12144.960,1049.312,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,13,0,12170.048,12173.473,13221.120,1047.648,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,13,0,13245.984,13249.440,14297.120,1047.680,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,13,0,14322.400,14325.792,15373.600,1047.808,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,13,0,15398.464,15401.888,16450.398,1048.512,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,13,0,16475.711,16479.135,17527.201,1048.064,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,14,0,263.040,266.688,1328.800,1062.112,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,14,0,1367.744,1371.456,2431.680,1060.224,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,14,0,2470.208,2473.632,3530.816,1057.184,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,14,0,3569.728,3575.360,4623.488,1048.128,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,14,0,4648.928,4652.352,5702.144,1049.792,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,14,0,5727.584,5731.008,6781.152,1050.144,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,14,0,6806.016,6809.440,7858.912,1050.176,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,14,0,7883.904,7887.328,8937.761,1050.432,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,14,0,8963.040,8966.496,10014.560,1048.064,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,14,0,10039.615,10043.424,11091.424,1048.000,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,14,0,11116.288,11119.712,12169.312,1049.888,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,14,0,12194.848,12198.271,13247.521,1049.248,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,14,0,13272.607,13276.032,14328.160,1052.128,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,14,0,14353.664,14357.088,15406.496,1049.408,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,14,0,15431.392,15434.816,16483.105,1048.288,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,14,0,16508.064,16511.488,17559.871,1048.384,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,15,0,266.048,271.200,1330.976,1059.776,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,15,0,1371.808,1376.224,2437.152,1060.928,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,15,0,2474.688,2479.008,3535.520,1056.832,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,15,0,3561.984,3565.408,4615.072,1049.664,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,15,0,4640.480,4643.904,5691.808,1047.904,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,15,0,5717.344,5720.768,6768.928,1048.160,PASS,0
mh_d1_C0_DEFAULT_N8192_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,15,0,6794.272,6797.760,7846.688,1048.928,PASS,0
