scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,559.552013874,559.552013874,622.335970402,626.24001503,9558.40015411,9562.30354309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,161.696001887,10633.5363388,10637.6638412,166.240006685,11242.0482635,11245.9516525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,545.408010483,10966.2084579,10970.1118469,549.696028233,11575.5844116,11579.4878006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,198.911994696,10659.2321396,10663.1355286,203.391999006,11267.3282623,11271.2640762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,230.560004711,10689.1841888,10693.1200027,234.847992659,11298.1758118,11302.0801544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,166.976004839,10663.0077362,10666.9120789,171.616002917,11272.3836899,11276.3204575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,192.351996899,10617.6958084,10621.6316223,196.57599926,11227.7755737,11231.7123413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,151.776000857,10630.3043365,10634.2401505,156.064003706,11238.8162613,11242.8798676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,150.368005037,10672.0962524,10676.0320663,154.688000679,11282.8798294,11286.7841721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,163.167998195,10646.6236115,10650.5279541,167.392000556,11255.3596497,11259.2964172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,164.703994989,10631.2322617,10635.1680756,169.152006507,11240.9601212,11244.8959351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,252.160012722,10698.559761,10702.495575,256.352007389,11307.5838089,11311.4881516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,239.871993661,10695.2638626,10699.1682053,244.223996997,11304.5759201,11308.511734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,156.928002834,10648.7360001,10652.671814,161.152005196,11257.5683594,11261.4717484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,175.935998559,10666.0480499,10669.9523926,180.224001408,11276.6084671,11280.5118561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,352.512001991,10798.2082367,10802.1116257,356.736004353,11406.5923691,11410.5596542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,216.736003757,10716.9275284,10720.9281921,221.024006605,11326.6878128,11330.6236267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,189.439997077,10653.7923813,10657.7920914,193.663999438,11263.0720139,11267.5523758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,240.608006716,10712.2879028,10716.1922455,244.86400187,11322.4639893,11326.335907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,153.983995318,10658.6236954,10662.4956131,158.463999629,11266.7198181,11270.655632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,159.360006452,10664.9284363,10668.8318253,163.936004043,11274.720192,11278.5921097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,266.46399498,10762.7840042,10766.6883469,270.84800601,11371.5839386,11375.4882812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,249.535992742,10695.0082779,10698.975563,253.82399559,11304.7676086,11308.7043762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,170.560002327,10638.4963989,10642.3997879,174.784004688,11247.8723526,11251.7757416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,144.608005881,10639.3604279,10643.2962418,149.34399724,11249.0243912,11252.9277802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,283.903986216,10758.0480576,10761.9838715,288.127988577,11366.7516708,11370.6560135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,197.088003159,10658.6236954,10662.528038,201.343998313,11268.4164047,11272.3522186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,224.480003119,10714.59198,10718.5916901,228.896006942,11322.3361969,11326.2395859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,220.096006989,10705.0876617,10708.9920044,224.480003119,11316.0638809,11319.9996948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,252.256006002,10736.3843918,10740.3202057,256.767988205,11344.7675705,11348.7682343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,168.063998222,10660.1600647,10664.0958786,172.352001071,11269.7277069,11273.8237381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,359.87201333,10813.952446,10817.8882599,364.160001278,11423.2320786,11427.1364212,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,240.672007203,10665.0238037,10668.9281464,244.959995151,11275.0396729,11278.9764404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,229.727998376,10670.2718735,10674.2076874,234.047994018,11279.583931,11283.5197449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,266.784012318,10761.5680695,10765.5038834,271.072000265,11371.4561462,11375.3595352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,164.959996939,10622.1437454,10626.0795593,169.376000762,11230.7519913,11234.7202301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,161.696001887,10604.7363281,10608.672142,166.015997529,11215.1041031,11219.1362381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,191.615998745,10635.392189,10639.295578,196.063995361,11244.7042465,11248.6076355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,153.183996677,10603.4879684,10607.4237823,157.567992806,11213.1843567,11217.0877457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,175.264000893,10634.9115372,10638.7844086,179.808005691,11243.0715561,11246.9758987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,280.128002167,10737.1196747,10740.9601212,284.480005503,11346.8475342,11350.6879807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,356.640011072,10819.0402985,10822.9122162,361.088007689,11428.2560349,11432.1603775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,273.824006319,10741.4398193,10745.344162,278.176009655,11350.4962921,11354.3996811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,302.432000637,10778.0799866,10781.9843292,306.560009718,11387.2318268,11391.1676407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,278.207987547,10778.6884308,10782.7196121,282.559990883,11388.3838654,11392.3196793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,298.783987761,10770.3361511,10774.1756439,303.167998791,11379.4879913,11383.4238052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,294.272005558,10765.8243179,10769.7601318,298.496007919,11375.2317429,11379.1675568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,288.22401166,10756.3199997,10760.1604462,292.544007301,11365.3440475,11369.2483902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,268.992006779,10703.040123,10706.9444656,273.21600914,11312.6716614,11316.608429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank1.log,0
