scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,710.367977619,710.367977619,773.919999599,777.855992317,9696.86412811,9700.76847076,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,155.167996883,10623.4884262,10627.3603439,159.520000219,11230.6556702,11234.5600128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,837.823987007,11263.7443542,11267.6477432,842.20802784,11872.256279,11876.159668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,312.671989202,10785.8877182,10789.8235321,317.119985819,11393.6004639,11397.5038528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,268.575996161,10726.3679504,10730.3361893,273.088008165,11335.8078003,11339.7436142,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,182.656005025,10677.7601242,10681.6644669,187.00799346,11285.4404449,11289.3762589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,472.70399332,10903.3918381,10907.2637558,477.120012045,11511.9037628,11515.8395767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,285.95200181,10765.2158737,10769.1202164,290.208011866,11372.0321655,11375.9355545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,515.359997749,11038.9757156,11042.8476334,520.255982876,11648.0960846,11652.0318985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,396.768003702,10880.1603317,10884.0637207,401.024013758,11488.9602661,11492.89608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,328.89598608,10804.0323257,10807.9357147,333.312004805,11413.184166,11417.1199799,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,634.239971638,11090.8155441,11094.7523117,638.688027859,11698.4958649,11702.4316788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,317.631989717,10775.103569,10779.0079117,322.016000748,11383.3284378,11387.2642517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,296.703994274,10791.8081284,10795.8078384,301.151990891,11399.9681473,11403.9039612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,182.272002101,10671.9360352,10675.8403778,186.816006899,11280.2877426,11284.1920853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,495.039999485,10939.7764206,10943.6798096,499.55201149,11547.5196838,11551.3916016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,201.66400075,10683.3276749,10687.2644424,205.888003111,11291.4237976,11295.3596115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,309.567987919,10785.7599258,10789.6003723,313.951998949,11394.0477371,11397.9520798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,332.192003727,10807.135582,10811.0723495,336.479991674,11415.8401489,11419.7435379,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,236.512005329,10729.8879623,10733.792305,241.024002433,11336.9598389,11340.8956528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,322.367995977,10827.3601532,10831.199646,326.528012753,11435.7757568,11439.7115707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,596.92800045,11091.6156769,11095.8080292,601.184010506,11699.8720169,11703.7763596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,345.47200799,10790.6560898,10794.8484421,349.887996912,11399.6162415,11403.5196304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,320.607990026,10783.9355469,10787.8398895,324.992001057,11390.6879425,11394.6237564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,170.14400661,10670.5284119,10674.7198105,174.36799407,11279.2959213,11283.2317352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,285.088002682,10769.1516876,10773.311615,289.247989655,11376.8320084,11380.7678223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,428.416013718,10900.7997513,10904.7355652,432.864010334,11510.0164413,11513.9198303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,251.199990511,10723.1035233,10727.0402908,255.616009235,11329.8883438,11333.7917328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,233.98399353,10713.3436203,10717.247963,238.432005048,11322.3361969,11326.2720108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,396.032005548,10885.6964111,10889.632225,400.319993496,11493.8564301,11497.759819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,662.815988064,11141.5042877,11145.3437805,667.200028896,11750.752449,11754.6882629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,654.079973698,11111.8078232,11115.7436371,658.527970314,11719.6798325,11723.5841751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,631.839990616,11057.4398041,11061.375618,636.128008366,11666.4638519,11670.3996658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,488.512009382,10948.7037659,10952.6081085,493.055999279,11556.3516617,11560.2560043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,767.903983593,11262.1440887,11266.0799026,772.288024426,11870.2716827,11874.1760254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,988.608002663,11453.0239105,11457.1199417,992.959976196,12059.9679947,12063.8723373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,1924.99196529,12377.0875931,12381.0243607,1929.37600613,12985.1198196,12988.9602661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,472.128003836,10933.4402084,10937.2797012,476.447999477,11540.8000946,11545.0878143,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,492.287993431,10945.599556,10949.4724274,497.119992971,11553.855896,11557.7602386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,586.975991726,11043.9043045,11047.8401184,591.359972954,11651.1363983,11655.0397873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,737.984001637,11222.4960327,11226.559639,742.208003998,11831.1357498,11835.0715637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,362.271994352,10837.3441696,10841.2160873,366.912007332,11444.8642731,11448.800087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,305.44000864,10786.687851,10790.5921936,309.792011976,11394.6876526,11398.6244202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,527.007997036,11001.9836426,11005.8879852,531.231999397,11609.1518402,11613.0876541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,642.880022526,11149.1203308,11153.087616,647.135972977,11758.4962845,11762.5598907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,407.680004835,10885.8880997,10889.8239136,412.191987038,11494.591713,11498.9442825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,630.879998207,11119.8720932,11123.7440109,635.231971741,11727.9996872,11731.9364548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,535.296022892,11010.5276108,11014.4319534,539.615988731,11618.3357239,11622.2715378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4,2026-09-03T02:26:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,391.615986824,10831.5839767,10835.5197906,395.904004574,11439.5837784,11443.5195923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q16w0_rep4/rank3.log,0
