run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,62,0,271.392,277.536,2366.912,2089.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,62,0,511.904,2370.336,4371.840,2001.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,63,0,282.240,289.152,2385.696,2100.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,63,0,523.520,2389.152,4389.920,2000.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,64,0,276.000,281.824,2369.440,2090.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,64,0,515.968,2372.864,4373.888,2001.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,65,0,272.416,279.296,2371.136,2094.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,65,0,512.256,2374.560,4375.296,2000.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,66,0,318.368,324.384,2415.616,2095.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,66,0,564.384,2419.040,4413.664,1997.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,67,0,280.288,287.072,2375.168,2094.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,67,0,520.128,2378.624,4380.224,2001.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,68,0,274.016,279.840,2377.632,2097.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,68,0,514.272,2381.024,4380.512,1999.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,69,0,266.272,273.184,2359.008,2096.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,69,0,504.800,2362.432,4367.328,2005.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,70,0,279.392,285.568,2374.592,2095.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,70,0,517.344,2378.080,4386.528,2008.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,71,0,270.720,277.568,2368.384,2092.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,71,0,511.360,2371.840,4379.008,2007.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,72,0,269.248,275.104,2382.240,2107.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,72,0,507.712,2386.016,4394.272,2008.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,73,0,277.760,284.736,2388.992,2104.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,73,0,520.160,2392.480,4396.320,2004.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,74,0,272.320,278.304,2381.952,2108.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,74,0,511.680,2385.376,4394.880,2009.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,75,0,271.904,279.104,2367.040,2088.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,75,0,514.496,2370.496,4377.472,2007.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,76,0,281.408,287.232,2387.104,2099.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,76,0,520.032,2390.528,4400.864,2010.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,77,0,273.536,280.416,2381.632,2104.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,77,0,511.200,2385.056,4391.904,2006.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,78,0,270.464,276.192,2383.456,2107.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,78,0,513.184,2386.880,4388.352,2001.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,79,0,282.720,290.272,2384.896,2101.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,79,0,521.440,2388.352,4397.440,2009.088,PASS,0
