run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,58,0,2402.048,2405.472,4414.848,2009.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,59,0,379.872,384.928,2394.048,2009.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,59,0,2419.104,2422.496,4426.976,2004.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,60,0,377.856,381.280,2394.208,2014.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,60,0,2419.360,2422.752,4427.136,2004.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,61,0,399.264,403.456,2422.528,2019.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,61,0,2448.000,2451.680,4457.984,2006.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,62,0,383.200,388.128,2397.984,2012.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,62,0,2423.424,2426.848,4433.920,2007.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,63,0,357.536,360.960,2379.456,2021.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,63,0,2404.704,2408.128,4421.056,2012.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,64,0,377.664,381.056,2400.640,2022.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,64,0,2425.568,2428.992,4432.032,2003.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,65,0,389.632,395.520,2417.568,2022.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,65,0,2443.040,2446.464,4452.384,2005.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,66,0,386.304,389.760,2409.312,2022.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,66,0,2434.560,2437.984,4443.136,2005.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,67,0,385.696,391.744,2394.688,2007.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,67,0,2419.808,2423.232,4424.800,2009.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,68,0,363.456,368.736,2371.776,2007.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,68,0,2397.216,2400.640,4407.840,2007.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,69,0,392.288,396.480,2405.600,2009.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,69,0,2431.104,2434.752,4443.232,2008.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,70,0,380.288,383.872,2393.280,2009.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,70,0,2418.880,2422.304,4430.848,2008.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,71,0,387.680,391.232,2407.968,2016.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,71,0,2433.216,2436.640,4442.400,2005.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,72,0,362.400,365.856,2382.016,2018.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,72,0,2407.488,2410.912,4417.632,2006.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,73,0,383.488,388.640,2394.528,2020.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,73,0,2420.000,2423.424,4436.192,2012.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,74,0,390.048,394.208,2402.432,2014.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,74,0,2427.872,2431.296,4440.800,2009.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,75,0,371.296,376.768,2388.128,2011.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,75,0,2413.472,2416.896,4425.536,2008.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,76,0,395.392,400.480,2404.640,2015.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,76,0,2429.952,2433.376,4440.192,2006.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,77,0,389.312,394.880,2403.520,2009.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,77,0,2429.024,2432.448,4440.064,2007.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,78,0,391.936,395.872,2401.184,2017.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,78,0,2426.432,2429.856,4436.128,2006.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,79,0,383.488,387.680,2393.952,2009.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,79,0,2419.712,2423.168,4432.928,2009.760,PASS,0
