run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,28,0,2283.008,4339.328,6279.680,1940.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,28,0,3919.680,6297.056,8236.479,1939.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,29,0,274.848,284.288,2347.200,2070.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,29,0,2067.072,2374.944,4312.896,1939.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,29,0,2242.464,4330.272,6269.472,1942.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,29,0,3856.032,6290.912,8230.144,1939.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,30,0,309.440,319.040,2385.856,2068.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,30,0,2091.328,2408.512,4350.048,1941.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,30,0,2263.168,4367.392,6308.256,1940.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,30,0,3958.976,6325.632,8267.040,1941.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,31,0,278.400,287.008,2359.936,2072.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,31,0,2120.704,2409.216,4360.064,1950.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,31,0,2287.904,4377.888,6318.784,1940.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,31,0,3964.960,6336.192,8277.472,1941.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,32,0,263.648,274.880,2351.392,2076.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,32,0,2077.056,2380.512,4325.312,1944.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,32,0,2253.472,4342.656,6281.696,1939.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,32,0,2387.936,6299.104,8240.960,1941.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,33,0,305.184,316.192,2386.080,2072.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,33,0,2088.160,2407.520,4346.560,1939.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,33,0,2236.480,4364.000,6307.712,1943.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,33,0,2399.808,6324.960,8266.848,1941.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,34,0,279.456,287.904,2353.728,2066.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,34,0,2092.608,2377.120,4316.672,1942.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,34,0,2256.160,4333.952,6277.824,1943.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,34,0,3920.192,6295.232,8235.680,1942.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,35,0,266.336,275.552,2343.424,2074.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,35,0,2078.656,2370.304,4313.536,1943.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,35,0,2245.184,4331.456,6273.376,1941.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,35,0,3921.280,6290.688,8232.513,1941.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,36,0,304.320,313.504,2390.880,2084.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,36,0,2142.912,2417.984,4358.400,1940.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,36,0,2273.440,4375.712,6318.272,1942.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,36,0,2423.456,6335.872,8277.855,1941.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,37,0,274.464,282.464,2349.024,2066.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,37,0,2115.456,2381.888,4328.864,1946.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,37,0,2312.352,4346.464,6289.408,1942.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,37,0,3935.968,6306.656,8249.024,1942.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,38,0,272.736,281.568,2351.520,2070.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,38,0,2090.944,2387.296,4328.224,1940.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,38,0,2270.464,4345.504,6286.112,1940.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,38,0,3926.976,6303.520,8245.472,1941.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,39,0,290.240,299.616,2364.448,2064.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,39,0,2091.840,2387.520,4330.784,1943.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,39,0,2273.120,4351.040,6290.304,1939.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,39,0,3925.760,6307.616,8247.424,1939.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,40,0,266.848,276.064,2348.736,2072.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,40,0,2100.352,2371.168,4313.408,1942.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,40,0,2306.560,4330.688,6273.152,1942.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,40,0,3911.040,6290.720,8233.888,1943.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,41,0,272.800,281.280,2356.448,2075.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,41,0,2083.680,2385.568,4326.848,1941.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,41,0,2245.792,4344.864,6287.872,1943.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,41,0,3930.912,6305.152,8245.057,1939.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,42,0,297.088,305.312,2387.520,2082.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,42,0,2119.936,2416.256,4356.224,1939.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,42,0,2266.400,4373.472,6314.272,1940.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,42,0,3954.464,6331.584,8273.440,1941.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,43,0,269.888,278.464,2346.336,2067.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,43,0,2109.280,2377.408,4319.296,1941.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,43,0,2289.152,4336.640,6278.912,1942.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,43,0,3919.648,6296.224,8234.305,1938.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,44,0,274.080,283.360,2349.664,2073.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,44,0,2089.088,2382.528,4322.496,1939.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,44,0,2238.784,4339.840,6278.208,1938.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,44,0,3926.016,6296.128,8236.800,1940.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,45,0,306.720,315.936,2382.784,2074.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,45,0,2080.992,2401.952,4341.824,1939.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,45,0,2229.408,4362.880,6302.656,1939.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,45,0,2387.168,6323.136,8265.312,1942.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,46,0,274.880,283.904,2358.240,2074.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,46,0,2114.816,2380.672,4321.888,1941.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,46,0,2304.640,4339.168,6280.960,1941.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,46,0,3924.928,6298.368,8237.440,1939.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,47,0,272.128,281.152,2359.360,2078.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,47,0,2080.000,2390.880,4333.696,1942.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,47,0,2250.432,4351.296,6291.552,1940.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,47,0,2383.232,6309.088,8250.880,1941.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,48,0,305.632,314.944,2383.488,2068.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,48,0,2076.032,2407.520,4349.824,1942.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,48,0,2237.248,4367.168,6307.968,1940.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,48,0,3832.928,6325.568,8266.624,1941.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,49,0,277.152,286.720,2352.352,2065.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,49,0,2116.192,2373.760,4318.592,1944.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,49,0,2312.128,4336.160,6275.520,1939.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,49,0,3912.896,6292.832,8234.336,1941.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,50,0,268.416,276.128,2349.248,2073.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,50,0,2077.472,2385.280,4328.480,1943.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,50,0,2251.168,4345.760,6285.216,1939.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,50,0,3933.536,6302.592,8241.760,1939.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,51,0,294.208,304.448,2372.736,2068.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,51,0,2066.880,2390.208,4331.200,1940.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,51,0,2210.080,4351.040,6292.544,1941.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,51,0,2369.344,6310.112,8248.288,1938.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,52,0,266.048,274.592,2347.200,2074.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,52,0,2102.112,2385.376,4338.176,1952.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,52,0,2260.352,4355.552,6293.536,1937.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,52,0,3932.864,6311.168,8251.424,1940.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,53,0,283.296,292.256,2359.936,2067.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,53,0,2073.216,2382.048,4322.816,1940.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,53,0,2238.144,4340.448,6282.560,1942.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,53,0,3811.328,6299.872,8239.104,1939.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,54,0,300.800,309.472,2381.120,2073.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,54,0,2107.936,2404.672,4345.728,1941.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,54,0,2246.240,4363.040,6302.432,1939.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,54,0,2396.448,6319.808,8258.880,1939.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,55,0,277.792,286.272,2359.520,2073.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,55,0,2117.056,2391.936,4334.688,1942.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,55,0,2282.176,4352.000,6295.104,1943.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,55,0,3940.832,6312.640,8255.265,1942.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,56,0,274.400,283.584,2347.040,2063.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,56,0,2071.488,2369.728,4311.168,1941.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,56,0,2254.176,4328.512,6266.592,1938.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,56,0,3907.744,6284.160,8224.191,1940.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,57,0,294.688,302.720,2370.048,2067.392,PASS,0
