scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,49,PASS,1,0,0,501.15197897,501.15197897,564.224004745,568.159997463,36236.0649109,36240.0016785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,154.911994934,37675.5218506,37679.3937683,159.104004502,40085.5026245,40089.4393921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,143.296003342,37709.5985413,37713.5353088,147.679999471,40121.6621399,40125.50354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,134.911999106,37689.0258789,37692.8977966,139.200001955,40100.4486084,40104.4158936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,138.400003314,37678.4324646,37682.3997498,142.719998956,40090.1756287,40094.1123962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,147.136002779,37745.5024719,37749.4392395,151.679992676,40154.6554565,40158.5922241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,161.599993706,37713.3102417,37717.2470093,165.984004736,40124.8321533,40128.7345886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,139.807999134,37699.4247437,37703.3615112,144.544005394,40108.543396,40112.4801636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,134.432002902,37699.7451782,37703.6781311,138.879999518,40111.1679077,40115.1046753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,135.64799726,37689.6629333,37693.5997009,140.159994364,40098.9456177,40102.8785706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,135.616004467,37698.2078552,37702.0797729,140.031993389,40111.2327576,40115.1695251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,160.416007042,37722.1450806,37725.982666,164.703994989,40132.4462891,40136.3830566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,137.856006622,37662.0483398,37665.9851074,142.176002264,40073.6961365,40077.6329041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,136.063992977,37662.1131897,37666.0461426,140.287995338,40071.9032288,40075.8094788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,155.936002731,37670.8488464,37675.0068665,160.255998373,40083.2977295,40087.2306824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,133.440002799,37687.2634888,37691.3261414,137.951999903,40097.7287292,40101.6654968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,152.096003294,37730.4649353,37734.4017029,156.44800663,40143.2952881,40147.2015381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,132.287994027,37698.9746094,37702.8808594,136.864006519,40111.6485596,40115.5853271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,155.423998833,37718.7538147,37722.6257324,159.871995449,40131.2332153,40135.1356506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,138.239994645,37735.9695435,37739.8414612,142.591997981,40148.9295959,40152.8625488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,136.544004083,37690.5288696,37694.4656372,140.959993005,40103.9352417,40107.8720093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,132.192000747,37675.617218,37679.5196533,136.416003108,40085.8573914,40089.7903442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,176.896005869,37710.4949951,37714.4012451,181.375995278,40121.7269897,40125.6637573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,140.095993876,37708.3511353,37712.2573853,144.608005881,40118.270874,40122.2076416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,147.200003266,37682.2395325,37686.1457825,151.424005628,40094.367981,40098.3047485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,135.680004954,37720.6382751,37724.8306274,140.159994364,40131.4544678,40135.3912354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,143.135994673,37694.1757202,37698.1124878,147.359997034,40105.4725647,40109.4093323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,134.688004851,37700.1609802,37703.9985657,139.008000493,40109.0888977,40113.0256653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,155.551999807,37700.6416321,37704.5135498,160.22400558,40112.2245789,40116.1613464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,137.119993567,37686.5615845,37690.4640198,141.44000411,40098.3047485,40102.2415161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,136.480003595,37665.3747559,37669.3115234,140.928000212,40079.5211792,40083.4541321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,152.0639956,37698.6885071,37702.6252747,156.320005655,40109.6305847,40113.5673523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,146.816000342,37701.6944885,37705.5358887,151.040002704,40113.7924194,40117.729187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,152.832001448,37698.3985901,37702.3048401,157.631993294,40109.9205017,40113.8572693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,141.568005085,37715.007782,37718.9102173,146.016001701,40129.7607422,40133.6631775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,135.29600203,37689.6972656,37693.5997009,139.807999134,40101.3755798,40105.3123474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,182.111993432,37756.3858032,37760.3187561,186.912000179,40170.3987122,40174.369812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,134.944006801,37721.3745117,37725.2807617,139.264002442,40132.5111389,40136.4479065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,134.432002902,37652.3208618,37656.2576294,138.815999031,40063.5185242,40067.4247742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,145.47200501,37704.3190002,37708.3511353,149.696007371,40115.2305603,40119.1673279,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,139.136001468,37715.4541016,37719.3908691,143.680006266,40128.1929016,40132.1296692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,180.319994688,37720.6077576,37724.4796753,184.768006206,40130.3672791,40134.3040466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,140.576004982,37688.8961792,37692.7986145,145.152002573,40099.8382568,40103.7750244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,153.152003884,37709.0873718,37712.8944397,157.50400722,40118.3052063,40122.2381592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,132.960006595,37662.0178223,37665.9202576,137.631997466,40073.4062195,40077.3124695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:06:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,130.272001028,37672.12677,37676.0635376,134.688004851,40082.9772949,40086.8797302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:07:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,148.192003369,37727.6496887,37731.5826416,152.608007193,40139.7438049,40143.7110901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:07:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,133.471995592,37692.7680969,37696.7048645,137.823998928,40104.6066284,40108.4480286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2,2026-09-03T04:07:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,157.85600245,37715.3930664,37719.5205688,162.367999554,40125.9536743,40129.8866272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q16w0_rep2/rank0.log,0
