run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,59,0,380.896,384.320,2388.672,2015.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,59,0,2672.096,2675.520,4676.512,2009.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,60,0,390.624,394.080,2404.480,2010.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,60,0,2692.096,2695.520,4700.544,2015.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,61,0,376.288,379.648,2387.328,2007.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,61,0,2636.544,2640.288,4640.736,2012.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,62,0,394.016,397.440,2409.280,2011.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,62,0,2663.552,2667.008,4667.712,2014.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,63,0,378.944,382.688,2389.408,2006.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,63,0,2649.120,2652.512,4657.664,2005.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,64,0,389.888,393.344,2403.616,2010.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,64,0,2684.640,2688.064,4686.720,2007.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,65,0,377.120,380.608,2393.184,2012.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,65,0,2634.592,2638.016,4636.544,2008.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,66,0,399.488,402.848,2414.752,2011.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,66,0,2674.240,2677.664,4680.448,2010.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,67,0,385.952,389.344,2400.128,2010.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,67,0,2653.024,2656.512,4652.160,2013.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,68,0,403.968,407.392,2418.912,2011.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,68,0,2684.928,2688.384,4691.328,2007.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,69,0,372.800,376.192,2386.112,2010.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,69,0,2672.608,2676.448,4680.320,2005.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,70,0,399.776,403.200,2414.176,2010.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,70,0,2677.952,2681.408,4681.248,2010.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,71,0,381.792,385.184,2401.088,2015.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,71,0,2647.584,2651.072,4654.208,2015.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,72,0,417.088,420.512,2432.064,2011.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,72,0,2688.256,2691.712,4693.408,2013.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,73,0,377.760,381.152,2394.272,2013.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,73,0,2654.368,2657.824,4659.232,2016.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,74,0,405.024,408.416,2421.760,2013.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,74,0,2674.112,2677.568,4678.912,2010.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,75,0,386.752,390.080,2406.656,2016.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,75,0,2657.056,2660.480,4664.160,2010.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,76,0,387.584,391.008,2404.192,2013.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,76,0,2675.936,2679.392,4681.408,2009.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,77,0,377.792,381.216,2390.624,2009.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,77,0,2680.256,2683.712,4694.368,2012.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,78,0,393.888,397.312,2406.720,2009.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,78,0,2694.336,2697.760,4701.216,2010.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,79,0,376.192,379.552,2389.280,2009.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,79,0,2666.336,2669.760,4668.544,2015.296,PASS,0
