run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,62,0,2308.480,2314.112,4258.144,1944.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,62,0,4393.760,4398.976,6342.112,1943.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,62,0,6485.600,6492.576,8434.111,1941.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,63,0,207.488,214.816,2157.344,1945.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,63,0,2305.248,2310.528,4252.672,1942.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,63,0,4401.792,4407.200,6348.384,1941.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,63,0,6490.368,6497.280,8440.480,1943.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,64,0,220.736,227.936,2170.048,1942.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,64,0,2309.344,2315.424,4256.576,1941.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,64,0,4406.912,4412.224,6354.432,1942.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,64,0,6495.808,6502.560,8442.655,1940.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,65,0,214.848,222.272,2163.392,1942.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,65,0,2319.264,2324.864,4266.464,1941.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,65,0,4415.808,4421.440,6363.616,1942.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,65,0,6521.056,6527.904,8467.328,1939.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,66,0,211.136,218.720,2161.344,1942.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,66,0,2304.864,2310.080,4254.528,1944.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,66,0,4400.672,4405.920,6347.680,1941.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,66,0,6487.264,6494.208,8437.952,1943.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,67,0,217.152,224.288,2165.152,1944.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,67,0,2313.856,2319.552,4263.360,1943.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,67,0,4407.232,4412.448,6358.912,1946.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,67,0,6498.880,6505.856,8451.296,1945.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,68,0,213.408,220.832,2165.632,1944.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,68,0,2306.848,2313.376,4260.128,1946.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,68,0,4409.984,4415.264,6358.240,1942.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,68,0,6509.280,6516.128,8456.096,1942.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,69,0,213.888,221.472,2155.584,1941.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,69,0,2302.784,2308.096,4251.008,1942.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,69,0,4393.760,4399.264,6341.984,1942.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,69,0,6489.536,6496.352,8439.647,1943.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,70,0,209.088,216.032,2158.208,1942.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,70,0,2306.560,2311.872,4253.120,1941.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,70,0,4404.352,4409.600,6352.608,1943.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,70,0,6495.552,6502.336,8442.304,1939.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,71,0,212.032,219.360,2160.096,1940.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,71,0,2302.688,2307.968,4251.424,1943.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,71,0,4389.088,4394.688,6337.152,1942.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,71,0,6481.184,6488.128,8427.872,1940.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,72,0,217.088,224.640,2162.176,1941.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,72,0,2307.936,2314.592,4259.392,1944.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,72,0,4397.568,4402.912,6347.136,1944.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,72,0,6490.656,6497.504,8438.848,1941.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,73,0,219.936,227.424,2172.320,1944.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,73,0,2311.872,2317.408,4256.544,1939.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,73,0,4399.616,4404.896,6350.880,1945.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,73,0,6494.848,6501.696,8443.200,1941.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,74,0,225.408,233.408,2176.640,1944.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,74,0,2335.680,2341.344,4278.400,1943.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,74,0,4435.872,4441.536,6384.064,1943.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,74,0,6539.392,6546.144,8487.296,1942.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,75,0,207.968,215.648,2155.104,1941.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,75,0,2310.464,2315.776,4259.264,1943.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,75,0,4417.536,4423.008,6369.344,1946.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,75,0,6521.440,6528.160,8473.504,1945.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,76,0,214.208,221.408,2164.448,1944.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,76,0,2305.472,2312.160,4257.440,1945.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,76,0,4399.776,4405.088,6347.488,1945.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,76,0,6506.752,6513.568,8455.137,1941.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,77,0,213.056,220.448,2161.888,1943.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,77,0,2301.632,2307.904,4250.528,1944.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,77,0,4388.992,4394.304,6337.568,1943.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,77,0,6478.208,6485.152,8428.447,1943.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,78,0,229.216,236.128,2180.160,1944.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,78,0,2320.032,2325.952,4268.928,1942.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,78,0,4410.368,4416.160,6359.840,1943.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,78,0,6502.080,6508.928,8451.040,1942.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,79,0,212.992,220.480,2159.584,1943.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,79,0,2322.304,2327.552,4266.816,1939.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,79,0,4407.904,4413.536,6356.320,1943.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,79,0,6499.936,6506.784,8446.208,1940.992,PASS,0
