run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,34,0,1715.808,1719.328,2208.064,489.632,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,34,0,2232.384,2235.936,2723.872,493.472,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,34,0,2748.544,2752.064,3240.096,493.504,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,34,0,3264.288,3267.776,3756.032,493.024,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,34,0,3781.248,3784.768,4274.048,492.928,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,35,0,112.128,115.776,610.752,498.080,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,35,0,646.752,650.176,1147.936,499.904,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,35,0,1186.944,1190.464,1679.520,493.760,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,35,0,1704.640,1708.160,2196.192,493.664,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,35,0,2221.056,2224.576,2711.328,492.928,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,35,0,2736.576,2740.096,3227.968,492.832,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,35,0,3252.704,3256.224,3744.576,493.536,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,35,0,3769.344,3773.248,4261.216,492.768,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,36,0,1802.432,1805.952,2295.072,501.152,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,36,0,2330.272,2333.920,2828.096,494.368,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,36,0,2864.928,2868.448,3358.496,492.992,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,36,0,3382.976,3386.496,3874.400,493.664,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,36,0,3899.168,3902.656,4390.592,492.736,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,36,0,4414.912,4418.400,4906.624,493.216,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,36,0,4931.200,4934.688,5422.656,492.832,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,36,0,5447.008,5450.496,5939.328,492.832,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,37,0,118.336,122.464,616.192,499.744,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,37,0,656.224,659.776,1152.928,501.152,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,37,0,1191.776,1195.424,1684.480,494.144,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,37,0,1709.248,1712.736,2201.088,492.896,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,37,0,2225.408,2228.928,2716.544,493.184,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,37,0,2740.608,2744.128,3231.840,493.280,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,37,0,3256.576,3260.192,3747.584,492.672,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,37,0,3771.744,3775.200,4263.808,493.792,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,38,0,141.824,145.280,644.896,505.504,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,38,0,684.672,691.456,1187.648,497.472,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,38,0,1226.752,1230.336,1718.720,494.624,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,38,0,1743.296,1746.816,2236.064,493.408,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,38,0,2260.832,2264.352,2752.576,493.088,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,38,0,2777.120,2780.640,3268.896,493.888,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,38,0,3293.440,3296.960,3785.376,493.568,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,38,0,3809.920,3813.408,4302.080,492.352,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,39,0,98.464,102.016,595.520,498.240,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,39,0,636.768,640.672,1136.352,498.944,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,39,0,1173.408,1176.896,1666.272,497.088,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,39,0,1691.200,1694.624,2182.912,489.504,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,39,0,2207.936,2211.456,2698.784,489.376,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,39,0,2723.776,2727.264,3215.328,489.376,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,39,0,3240.288,3243.808,3731.584,489.344,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,39,0,3756.384,3760.064,4248.544,489.920,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,40,0,100.672,104.224,599.776,496.000,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,40,0,640.096,643.584,1134.464,505.344,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,40,0,1180.704,1184.512,1677.504,495.104,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,40,0,1714.368,1718.688,2206.304,491.008,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,40,0,2231.360,2234.880,2723.424,489.120,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,40,0,2748.992,2752.480,3240.512,489.376,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,40,0,3265.568,3269.088,3756.736,489.344,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,40,0,3781.856,3785.728,4274.656,489.824,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,41,0,117.120,120.608,617.024,502.112,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,41,0,653.632,657.088,1151.520,496.992,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,41,0,1189.376,1192.832,1684.096,492.512,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,41,0,1708.448,1711.872,2199.648,490.304,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,41,0,2224.480,2227.936,2715.360,490.272,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,41,0,2740.256,2743.808,3232.960,489.600,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,41,0,3257.632,3261.152,3749.408,490.368,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,41,0,3773.824,3777.344,4265.824,489.984,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,42,0,107.072,110.592,607.712,497.120,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,42,0,643.040,647.104,1147.232,500.128,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,42,0,1189.344,1193.184,1684.384,501.920,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,42,0,1709.152,1712.640,2200.512,489.280,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,42,0,2225.696,2229.280,2717.376,489.504,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,42,0,2742.016,2745.536,3233.792,489.632,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,42,0,3258.368,3261.856,3750.432,488.896,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,42,0,3775.136,3778.656,4266.976,489.280,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,43,0,133.024,136.640,632.384,501.056,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,43,0,666.272,670.336,1165.664,496.288,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,43,0,1206.464,1210.272,1699.488,493.024,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,43,0,1724.224,1727.712,2216.512,489.440,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,43,0,2241.344,2244.864,2732.672,488.992,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,43,0,2757.376,2760.928,3249.088,489.568,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,43,0,3273.824,3277.344,3765.632,488.736,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,43,0,3790.464,3793.952,4281.856,489.888,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,44,0,97.888,101.344,599.392,498.048,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,44,0,638.976,642.464,1135.584,498.432,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,44,0,1182.880,1186.336,1675.392,505.856,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,44,0,1699.904,1703.456,2191.520,489.056,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,44,0,2216.032,2219.552,2707.648,489.024,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,44,0,2732.128,2735.648,3223.552,489.408,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,44,0,3248.032,3251.552,3740.160,488.864,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,44,0,3764.608,3768.128,4258.272,490.368,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,45,0,123.168,126.688,621.248,500.736,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,45,0,662.720,667.072,1167.104,500.032,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,45,0,1202.208,1205.632,1694.368,492.160,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,45,0,1718.656,1722.144,2210.592,489.088,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,45,0,2234.912,2238.400,2726.368,488.896,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,45,0,2751.552,2755.040,3243.616,489.440,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,45,0,3268.192,3271.680,3760.672,489.568,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,45,0,3785.248,3788.736,4277.024,490.080,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,46,0,118.848,122.464,616.864,499.040,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,46,0,654.048,657.728,1151.520,499.264,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,46,0,1195.168,1198.688,1688.480,492.416,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,46,0,1713.152,1716.672,2205.248,490.144,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,46,0,2230.144,2233.696,2720.928,489.728,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,46,0,2745.824,2749.280,3237.696,488.992,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,46,0,3262.400,3266.272,3754.848,489.696,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,46,0,3779.552,3783.104,4271.968,490.560,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,47,0,112.416,116.320,612.384,500.672,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,47,0,648.608,652.128,1145.312,498.240,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,47,0,1180.960,1186.784,1680.864,494.080,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,47,0,1705.824,1709.376,2197.120,489.344,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,47,0,2221.664,2225.184,2712.672,488.064,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,47,0,2737.856,2741.376,3229.760,489.184,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,47,0,3254.528,3258.208,3746.560,490.112,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,47,0,3771.328,3774.848,4263.712,489.376,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,48,0,135.840,139.296,634.400,497.024,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,48,0,676.544,680.096,1173.376,500.288,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,48,0,1212.704,1216.096,1704.672,492.544,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,48,0,1729.376,1732.832,2220.352,489.696,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,48,0,2245.440,2248.896,2738.208,489.312,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,48,0,2763.520,2767.008,3254.848,489.120,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,48,0,3279.424,3282.944,3770.592,489.344,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,48,0,3795.392,3798.944,4287.424,490.080,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,49,0,118.880,122.400,617.216,514.752,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,49,0,656.384,660.832,1161.184,500.352,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,49,0,1197.888,1201.248,1690.208,496.896,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,49,0,1714.528,1718.112,2206.912,489.632,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,49,0,2231.936,2235.456,2724.384,488.992,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,49,0,2748.928,2752.448,3241.184,490.816,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,49,0,3266.176,3269.696,3757.632,489.344,PASS,0
wm_S4_d1_q8m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,49,0,3782.688,3786.176,4274.880,489.152,PASS,0
