run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,356.192,359.616,897.568,538.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,61,0,1193.376,1196.800,1733.856,537.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,62,0,345.664,349.056,887.392,538.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,62,0,1152.896,1156.352,1693.504,537.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,63,0,337.184,340.608,879.616,540.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,63,0,1154.144,1157.568,1694.880,537.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,64,0,328.512,331.904,871.008,539.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,64,0,1139.648,1143.040,1679.840,536.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,65,0,331.968,335.360,875.488,540.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,65,0,1152.992,1156.448,1691.520,537.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,66,0,335.968,339.456,877.760,539.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,66,0,1155.680,1159.168,1693.632,537.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,67,0,348.704,352.128,891.264,539.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,67,0,1181.408,1184.832,1719.296,536.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,68,0,363.744,367.104,905.792,539.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,68,0,1187.520,1190.976,1725.600,537.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,69,0,351.456,354.816,896.192,541.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,69,0,1177.120,1180.544,1715.328,537.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,70,0,337.600,340.992,878.528,539.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,70,0,1156.704,1160.448,1698.240,537.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,71,0,325.600,328.992,865.376,539.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,71,0,1135.744,1139.360,1676.224,536.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,72,0,331.712,335.072,872.544,538.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,72,0,1165.376,1168.736,1705.632,536.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,73,0,331.936,335.360,873.440,538.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,73,0,1159.040,1162.464,1697.504,537.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,74,0,356.128,359.488,899.264,542.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,74,0,1170.016,1173.440,1708.160,538.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,75,0,365.056,368.384,908.000,539.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,75,0,1170.816,1174.400,1708.800,538.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,76,0,348.608,352.192,891.232,539.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,76,0,1171.040,1174.464,1708.640,536.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,77,0,337.024,340.480,879.936,539.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,77,0,1163.328,1166.816,1701.184,536.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,78,0,328.640,332.384,872.096,539.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,78,0,1158.976,1162.432,1699.616,537.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,79,0,333.760,337.184,875.584,540.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,79,0,1145.056,1148.544,1685.248,536.704,PASS,0
