scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,218.048006296,726.400017738,730.336010456,222.5600034,1081.5680027,1085.79194546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,217.12000668,731.167972088,735.072016716,221.343994141,1085.15202999,1089.05601501,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,219.392001629,738.784015179,742.688000202,223.775997758,1093.60003471,1097.75996208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,212.351992726,743.071973324,746.976017952,216.76799655,1097.05603123,1101.02403164,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,220.096006989,726.688027382,730.592012405,224.511995912,1081.82394505,1085.72804928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,208.416000009,736.70399189,740.639984608,212.799996138,1090.6560421,1094.6559906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,212.351992726,739.199995995,743.135988712,216.608002782,1094.23995018,1098.11198711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,219.13599968,731.96798563,736.096024513,223.488003016,1085.85596085,1089.92004395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,252.512007952,772.76802063,776.928007603,257.055997849,1128.00002098,1131.93595409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,223.039999604,732.832014561,736.768007278,227.456003428,1086.91203594,1090.84796906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,216.06400609,730.975985527,734.911978245,220.28799355,1086.591959,1090.94405174,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,229.632005095,754.495978355,758.431971073,234.144002199,1108.31999779,1112.25605011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,199.231997132,722.464025021,726.368010044,203.455999494,1077.34394073,1081.27999306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,237.407997251,748.480021954,752.416014671,241.664007306,1102.33604908,1106.27198219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,222.368001938,734.784007072,738.71999979,226.912006736,1090.24000168,1094.176054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,220.832005143,741.536021233,745.440006256,225.439995527,1095.55196762,1099.51996803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,279.743999243,788.064002991,791.903972626,284.28798914,1142.81594753,1146.75199986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,239.232003689,761.72798872,765.631973743,243.487998843,1116.06395245,1120.00000477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,207.839995623,734.175980091,738.111972809,212.319999933,1089.24794197,1093.18399429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,218.592002988,732.864022255,736.800014973,222.91199863,1086.6240263,1090.55995941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,218.176007271,743.871986866,747.7440238,222.496002913,1098.43194485,1102.33604908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,212.255999446,731.552004814,735.487997532,216.575995088,1085.21604538,1089.31195736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,218.912005424,735.487997532,739.42399025,223.296001554,1090.49594402,1094.43199635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,381.888002157,892.863988876,896.799981594,386.368006468,1247.16794491,1251.03998184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,234.623998404,752.2559762,756.192028522,238.879993558,1107.36000538,1111.2960577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,222.016006708,741.087973118,745.248019695,226.528003812,1095.23200989,1099.2000103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,219.23199296,722.464025021,726.592004299,223.519995809,1077.47197151,1081.40802383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,248.576000333,793.120026588,797.312021255,252.992004156,1147.35996723,1151.36003494,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,223.552003503,757.471978664,761.439979076,227.807998657,1112.60795593,1116.54400826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,215.903997421,726.559996605,730.463981628,220.28799355,1080.63995838,1084.51199532,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,221.24800086,727.872014046,731.775999069,225.759997964,1083.00805092,1086.97605133,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,240.288004279,750.20802021,754.144012928,244.576007128,1103.90400887,1107.83994198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,214.016005397,727.936029434,731.840014458,218.303993344,1082.88002014,1086.81595325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,222.944006324,731.743991375,735.647976398,227.359995246,1085.27994156,1089.24794197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,213.376000524,731.360018253,735.264003277,217.887997627,1086.84802055,1090.78395367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,273.887991905,798.623979092,802.559971809,278.239995241,1152.41599083,1156.35204315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,219.648003578,756.864011288,760.800004005,224.000006914,1111.93597317,1115.87202549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,299.104005098,820.191979408,824.096024036,303.359985352,1174.17597771,1178.17604542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,208.159998059,717.791974545,721.696019173,212.384000421,1073.15194607,1077.08799839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,218.015998602,738.847970963,742.784023285,222.240000963,1092.57602692,1096.51196003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,230.015993118,744.319975376,748.224020004,234.272003174,1099.77602959,1103.7119627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,245.695993304,761.632025242,765.792012215,249.95200336,1115.58401585,1119.61603165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,229.05600071,742.143988609,746.240019798,233.53600502,1097.15199471,1101.08804703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,320.127993822,836.607992649,840.543985367,324.384003878,1190.55998325,1194.49603558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,211.551994085,724.287986755,728.223979473,215.808004141,1078.94396782,1082.88002014,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,219.807997346,730.336010456,734.175980091,224.224001169,1084.60795879,1088.54401112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,209.536001086,742.33597517,746.399998665,214.016005397,1097.37598896,1101.34398937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,220.607995987,750.783979893,754.688024521,225.119993091,1104.54404354,1108.47997665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,269.151985645,783.680021763,787.519991398,273.503988981,1138.59200478,1142.56000519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,217.536002398,377.792000771,381.727993488,223.199993372,998.880028725,1002.84802914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,244.095996022,446.464002132,450.367987156,248.671993613,1004.19199467,1008.12804699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank1.log,0
