scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,209.439992905,721.503973007,725.44002533,213.919997215,1076.12800598,1080.25598526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,203.007996082,716.928005219,720.831990242,207.455992699,1071.26402855,1075.19996166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,206.783995032,735.487997532,739.42399025,211.32799983,1090.49594402,1094.43199635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,194.720000029,721.503973007,725.44002533,199.03999567,1075.48797131,1079.45597172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,200.064003468,707.967996597,712.256014347,204.416006804,1062.9440546,1066.81597233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,190.239995718,718.623995781,722.527980804,194.591999054,1072.19195366,1076.12800598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,189.02400136,716.159999371,720.095992088,193.343997002,1070.75202465,1074.68795776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,203.168004751,716.41600132,720.351994038,207.647994161,1069.91994381,1073.88794422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,233.472004533,754.07999754,758.015990257,237.887993455,1109.34400558,1113.28005791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,193.8560009,712.12798357,716.063976288,198.303997517,1065.79196453,1069.72801685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,204.863995314,725.503981113,729.69597578,209.279999137,1080.92796803,1084.86402035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,209.376007318,723.904013634,727.807998657,213.888004422,1077.24797726,1081.18402958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,194.688007236,714.111983776,718.016028404,199.008002877,1069.5040226,1073.47202301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,210.559993982,726.78399086,730.687975883,214.975997806,1080.41596413,1084.35201645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,219.807997346,730.880022049,735.008001328,224.127992988,1085.95204353,1089.88797665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,202.399998903,719.680011272,723.61600399,206.688001752,1073.56798649,1077.5359869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,260.511994362,771.359980106,775.264024734,264.800012112,1126.36804581,1130.30397892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,211.776003242,733.792006969,737.695991993,216.288000345,1087.58401871,1091.51995182,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,200.448006392,724.896013737,728.832006454,204.863995314,1080.16002178,1084.15997028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,200.095996261,714.432001114,718.367993832,204.576000571,1068.19200516,1072.12805748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,204.224005342,740.768015385,744.704008102,208.544000983,1095.48795223,1099.77602959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,197.247996926,715.776026249,719.904005527,201.600000262,1070.14405727,1074.11205769,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,209.856003523,725.88801384,729.791998863,214.175999165,1080.99198341,1084.92803574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,238.591998816,750.271975994,754.112005234,243.039995432,1104.19201851,1108.16001892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,219.648003578,727.295994759,731.199979782,224.031999707,1082.20803738,1086.20798588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,199.872002006,714.367985725,718.271970749,204.352006316,1067.90399551,1071.84004784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,198.783993721,708.383977413,712.320029736,203.199997544,1063.13598156,1067.03996658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,227.584004402,775.807976723,779.712021351,232.319995761,1129.31203842,1133.24797153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,216.159999371,741.087973118,744.992017746,220.479995012,1095.80802917,1099.74396229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,199.616000056,709.66398716,713.599979877,204.096004367,1063.64798546,1067.58403778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,209.312006831,715.551972389,719.488024712,213.824003935,1070.62399387,1074.68795776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,212.127998471,728.031992912,732.096016407,216.5119946,1081.53605461,1085.47198772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,199.103996158,713.631987572,717.504024506,203.519999981,1068.89605522,1073.0240345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,198.559999466,714.016020298,717.920005322,202.879995108,1067.61598587,1071.55203819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,208.000004292,726.080000401,730.015993118,212.415993214,1081.24804497,1085.15202999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,246.496006846,770.399987698,774.303972721,251.00800395,1124.22394753,1128.15999985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,212.9919976,738.943994045,742.879986763,217.439994216,1093.88804436,1097.88799286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,204.863995314,723.456025124,727.392017841,209.279999137,1077.47197151,1081.40802383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,200.448006392,706.336021423,710.207998753,204.863995314,1060.9600544,1064.92805481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,203.615993261,717.279970646,721.184015274,208.031997085,1071.07198238,1075.00803471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,223.839998245,739.552021027,743.776023388,228.256002069,1094.91205215,1098.84798527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,224.511995912,742.016017437,745.952010155,229.023993015,1095.58403492,1099.55203533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,252.351999283,773.087978363,776.992022991,256.832003593,1128.12805176,1132.06398487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,239.360004663,750.688016415,754.592001438,243.90399456,1104.19201851,1108.12795162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,202.36800611,715.391993523,719.32798624,206.880003214,1070.36805153,1074.30398464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,193.376004696,700.320005417,704.255998135,197.855994105,1054.78405952,1058.71999264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,201.023995876,732.640028,736.895978451,205.727994442,1087.87202835,1091.80796146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,202.751994133,722.783982754,726.719975471,207.103997469,1076.64000988,1080.57594299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,263.231992722,769.504010677,773.407995701,267.648011446,1124.44794178,1128.3839941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,193.184003234,352.127999067,356.28798604,198.847994208,973.984003067,977.952003479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,240.12799561,428.544014692,432.415992022,244.672000408,999.360024929,1003.29601765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank0.log,0
