scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,765.824019909,765.824019909,773.887991905,777.823984623,1367.74396896,1372.0959425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,221.24800086,737.312018871,741.216003895,225.600004196,1091.19999409,1095.13604641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,781.632006168,1294.27194595,1298.20799828,786.04799509,1648.86403084,1652.79996395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,761.663973331,1276.03197098,1279.9680233,766.080021858,1629.79197502,1633.72802734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,737.215995789,1261.75999641,1265.75994492,741.663992405,1616.8320179,1620.76795101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,764.064013958,1293.69604588,1297.63197899,768.48000288,1647.0400095,1650.97594261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,847.935974598,1362.5600338,1366.46401882,852.768003941,1717.82398224,1721.76003456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,768.383979797,1290.62402248,1294.49605942,772.927999496,1644.35195923,1648.28801155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,706.207990646,1228.89602184,1232.83195496,710.655987263,1583.80794525,1587.77594566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,736.320018768,1244.79997158,1248.7039566,740.703999996,1598.65605831,1602.62405872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,1163.51997852,1688.63999844,1692.57605076,1168.1599617,2043.64800453,2047.61600494,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,702.336013317,1214.43200111,1218.62399578,706.655979156,1568.9920187,1572.92795181,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,658.496022224,1174.88002777,1178.81596088,662.944018841,1529.63197231,1533.53595734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,616.096019745,1142.20798016,1146.14403248,620.544016361,1496.0000515,1500.25594234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,565.760016441,1081.82394505,1085.79194546,570.079982281,1436.83195114,1440.79995155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,731.584012508,1239.90404606,1243.83997917,735.935986042,1593.85597706,1597.75996208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,2407.29594231,2917.05608368,2920.99189758,2411.74411774,3272.57609367,3276.54409409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,1898.94402027,2418.9760685,2422.9118824,1903.26404572,2772.03202248,2776.00002289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,762.816011906,1284.86394882,1288.80000114,767.328023911,1639.68002796,1643.64802837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,2375.20003319,2892.57597923,2896.54397964,2379.51993942,3247.10392952,3251.03998184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,849.312007427,1368.70396137,1372.86400795,853.631973267,1723.42395782,1727.42402554,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,825.98400116,1341.72797203,1345.66402435,830.46400547,1695.52004337,1699.48804379,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,868.640005589,1393.66400242,1397.60005474,872.991979122,1748.19195271,1752.12800503,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,905.215978622,1423.39205742,1427.32799053,909.919977188,1777.21595764,1781.18395805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,847.743988037,1367.84005165,1371.74403667,852.12802887,1722.91195393,1726.84800625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,921.631991863,1438.97604942,1442.91198254,925.855994225,1792.76800156,1796.70405388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,757.888019085,1275.26402473,1279.19995785,762.272000313,1630.27203083,1634.24003124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,736.064016819,1258.59200954,1262.56000996,740.576028824,1612.57600784,1616.51194096,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,775.039970875,1283.55205059,1287.45603561,779.519975185,1638.14401627,1642.07994938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,773.567974567,1327.67999172,1331.87198639,778.079986572,1681.7920208,1685.69600582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,759.136021137,1296.00000381,1299.93605614,763.487994671,1650.49600601,1654.43205833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,669.055998325,1184.12804604,1188.06397915,673.471987247,1537.56797314,1541.53597355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,711.552023888,1219.74396706,1223.74403477,715.807974339,1574.94401932,1579.13601398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,695.840001106,1212.54396439,1216.5440321,700.19197464,1566.07997417,1570.04797459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,699.29599762,1208.16004276,1212.03196049,703.711986542,1562.9119873,1566.87998772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,815.263986588,1326.46405697,1330.33597469,819.67997551,1679.90398407,1683.87198448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,847.775995731,1363.90399933,1367.84005165,852.159976959,1718.94395351,1722.91195393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,998.304009438,1523.36001396,1527.26399899,1002.68805027,1876.86395645,1880.83195686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,869.087994099,1415.26401043,1419.19994354,873.567998409,1769.72794533,1773.59998226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,876.287996769,1394.52803135,1398.46396446,880.639970303,1748.47996235,1752.38394737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,807.263970375,1315.77599049,1319.71204281,811.616003513,1670.43197155,1674.36802387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,783.263981342,1304.25596237,1308.22396278,787.551999092,1657.85598755,1661.79203987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,673.439979553,1180.96005917,1185.11998653,677.88797617,1536.38398647,1540.25602341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,844.192028046,1360.06402969,1363.96801472,848.544001579,1714.17605877,1718.30403805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,1108.38401318,1620.8640337,1625.02396107,1112.73598671,1975.64804554,1979.58397865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,996.83201313,1515.32804966,1519.48797703,1001.21605396,1869.27998066,1873.34394455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,891.839981079,1404.06405926,1407.96804428,896.192014217,1758.65602493,1762.59195805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,910.911977291,1426.4639616,1430.40001392,915.391981602,1780.32004833,1784.25598145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1,2026-09-03T01:52:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,795.167982578,1328.63998413,1332.57603645,799.520015717,1683.13598633,1687.10398674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q2w0_rep1/rank{rank}.log,0
