run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,30,0,2155.744,3268.800,4278.400,1009.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,31,0,187.104,193.600,1217.344,1027.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,31,0,327.072,1220.800,2231.104,1010.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,31,0,1185.984,2234.464,3245.760,1011.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,31,0,1363.136,3249.216,4261.344,1012.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,32,0,179.040,185.248,1213.184,1027.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,32,0,321.920,1216.576,2225.920,1009.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,32,0,1201.760,2229.376,3241.856,1012.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,32,0,1363.648,3245.280,4255.328,1010.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,33,0,190.336,197.376,1225.536,1028.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,33,0,329.920,1228.896,2432.096,1203.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,33,0,1209.600,2435.552,3446.176,1010.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,33,0,2136.640,3449.600,4461.088,1011.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,34,0,168.416,174.368,1198.304,1028.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,34,0,307.264,1201.632,2213.792,1012.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,34,0,1171.744,2217.248,3229.856,1012.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,34,0,1331.008,3233.280,4242.848,1009.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,35,0,180.288,186.176,1211.200,1026.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,35,0,321.248,1214.656,2417.952,1203.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,35,0,1207.072,2421.408,3431.840,1010.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,35,0,2141.600,3435.264,4445.952,1010.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,36,0,194.880,201.280,1254.016,1052.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,36,0,332.256,1258.528,2267.904,1009.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,36,0,1204.608,2271.296,3282.752,1011.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,36,0,1351.936,3286.176,4295.456,1009.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,37,0,173.888,179.968,1206.912,1028.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,37,0,312.096,1210.336,2221.600,1011.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,37,0,1185.216,2225.056,3236.000,1010.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,37,0,1342.720,3239.424,4249.984,1010.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,38,0,194.400,200.896,1225.504,1027.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,38,0,333.984,1228.768,2236.032,1010.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,38,0,1204.512,2239.456,3251.008,1011.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,38,0,1369.952,3254.432,4264.096,1009.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,39,0,187.360,193.920,1221.952,1028.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,39,0,328.384,1225.504,2237.184,1011.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,39,0,1197.728,2240.640,3251.200,1010.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,39,0,1366.688,3254.624,4265.792,1011.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,40,0,178.656,184.800,1218.400,1033.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,40,0,319.200,1221.856,2231.424,1009.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,40,0,1209.504,2234.848,3246.592,1011.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,40,0,1400.416,3250.240,4261.856,1011.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,41,0,172.448,179.072,1208.480,1029.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,41,0,313.504,1211.936,2222.496,1010.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,41,0,1194.240,2225.920,3236.448,1010.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,41,0,1346.816,3239.872,4251.008,1011.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,42,0,195.200,201.248,1228.896,1027.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,42,0,336.704,1232.256,2244.000,1011.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,42,0,1204.672,2247.456,3259.360,1011.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,42,0,1359.264,3262.784,4273.216,1010.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,43,0,195.520,201.760,1227.840,1026.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,43,0,338.912,1231.200,2237.536,1011.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,43,0,1202.816,2240.896,3247.360,1011.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,43,0,1360.960,3250.720,4261.760,1011.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,44,0,181.792,188.224,1216.448,1028.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,44,0,322.880,1219.840,2229.216,1009.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,44,0,1192.480,2232.640,3243.808,1011.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,44,0,1377.504,3247.232,4257.184,1009.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,45,0,178.784,185.568,1213.728,1028.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,45,0,319.104,1217.504,2229.024,1011.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,45,0,1200.672,2232.448,3243.232,1010.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,45,0,1372.832,3246.656,4259.104,1012.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,46,0,188.896,195.456,1218.816,1027.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,46,0,327.072,1222.432,2229.664,1011.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,46,0,1203.712,2233.088,3244.992,1011.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,46,0,1361.056,3248.416,4259.264,1010.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,47,0,191.424,197.696,1227.424,1033.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,47,0,331.136,1230.848,2242.016,1011.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,47,0,1216.832,2245.600,3256.736,1011.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,47,0,1374.400,3260.384,4271.872,1011.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,48,0,183.936,190.528,1216.896,1032.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,48,0,324.096,1220.288,2227.328,1010.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,48,0,1205.248,2230.752,3239.712,1011.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,48,0,1372.064,3243.136,4254.368,1011.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,49,0,179.328,186.112,1212.928,1026.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,49,0,320.640,1216.320,2227.616,1011.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,49,0,1189.216,2231.040,3242.496,1011.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,49,0,1351.456,3245.920,4257.408,1011.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,50,0,193.472,199.872,1228.704,1031.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,50,0,335.680,1232.128,2242.208,1010.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,50,0,1215.584,2245.632,3257.664,1012.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,50,0,1390.336,3261.088,4271.264,1010.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,51,0,184.064,189.984,1214.048,1029.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,51,0,324.928,1217.376,2227.968,1012.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,51,0,1185.216,2231.392,3243.040,1011.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,51,0,1373.824,3246.496,4257.504,1011.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,52,0,179.552,185.600,1219.104,1037.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,52,0,319.264,1222.464,2420.640,1203.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,52,0,1212.224,2424.288,3439.072,1014.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,52,0,2175.008,3442.496,4452.864,1010.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,53,0,168.640,174.944,1202.688,1028.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,53,0,308.480,1206.144,2217.184,1011.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,53,0,1186.432,2220.608,3231.168,1010.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,53,0,1337.184,3234.592,4246.944,1012.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,54,0,177.504,183.840,1206.912,1027.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,54,0,317.536,1210.272,2220.288,1010.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,54,0,1188.096,2223.968,3232.000,1011.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,54,0,1342.240,3235.456,4243.936,1009.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,55,0,194.560,200.960,1229.408,1028.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,55,0,334.976,1232.864,2243.712,1010.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,55,0,1200.000,2247.328,3257.664,1010.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,55,0,1366.048,3261.088,4272.448,1011.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,56,0,174.464,180.544,1205.888,1027.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,56,0,314.080,1209.248,2219.488,1010.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,56,0,1185.760,2222.912,3235.072,1012.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,56,0,1349.728,3238.496,4248.640,1010.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,57,0,171.328,177.952,1206.816,1033.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,57,0,313.728,1210.240,2220.640,1010.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,57,0,1197.920,2224.096,3235.136,1011.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,57,0,1354.432,3238.688,4250.208,1011.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,58,0,182.272,188.352,1215.808,1027.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,58,0,324.320,1219.264,2229.056,1009.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,58,0,1201.312,2232.512,3244.352,1011.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,58,0,1354.784,3247.808,4258.112,1010.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,59,0,181.952,188.832,1238.496,1052.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,59,0,322.304,1245.920,2256.448,1021.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,59,0,1180.480,2260.000,3270.112,1010.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,59,0,1345.888,3273.568,4284.640,1011.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,60,0,184.064,191.072,1218.944,1030.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,60,0,324.096,1222.400,2232.320,1009.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,60,0,1190.976,2235.744,3248.256,1012.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,60,0,1351.200,3251.712,4262.496,1010.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,61,0,180.416,187.008,1209.120,1022.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,61,0,321.600,1212.512,2218.336,1009.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,61,0,1180.224,2221.792,3231.488,1009.696,PASS,0
