scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1846.56000137,1846.56000137,1878.04794312,1881.98399544,10805.2482605,10809.2803955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1869.34399605,1869.34399605,1900.832057,1904.73604202,10828.3519745,10832.2563171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,305.599987507,10506.3362122,10510.2720261,310.048013926,11705.8877945,11709.8560333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,545.567989349,10742.2399521,10746.175766,549.759984016,11942.7518845,11946.7201233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,476.543992758,10681.5042496,10685.4400635,480.832010508,11880.6724548,11884.63974,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,514.335989952,10701.0879517,10705.1839828,518.751978874,11901.5035629,11905.3764343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,304.928004742,10517.7278519,10521.6636658,309.567987919,11717.1840668,11721.1198807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,300.992012024,10502.4957657,10506.4001083,305.375993252,11702.9762268,11707.2324753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,637.983977795,10826.4961243,10830.368042,642.304003239,12025.9523392,12029.8881531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,338.048011065,10544.54422,10548.4800339,342.368006706,11745.1200485,11749.0558624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,305.824011564,10501.0242462,10504.9915314,310.303986073,11700.4804611,11704.3838501,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,397.376000881,10617.9523468,10621.8881607,402.240008116,11818.816185,11822.7519989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,399.295985699,10599.7438431,10603.679657,404.063999653,11799.1361618,11803.0719757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,300.70400238,10518.5279846,10522.4637985,305.119991302,11719.0084457,11722.9442596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,387.167990208,10608.672142,10612.6079559,391.615986824,11808.0644608,11812.4475479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,401.472002268,10593.7595367,10597.6638794,405.919998884,11794.1122055,11798.0480194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,290.816009045,10511.0721588,10514.9755478,295.231997967,11711.1682892,11715.1679993,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,344.096004963,10556.5757751,10560.4801178,348.63999486,11757.0238113,11760.9596252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,316.639989614,10531.2643051,10535.4242325,321.152001619,11730.8797836,11734.8155975,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,299.360007048,10507.8716278,10511.8083954,303.903996944,11708.0316544,11711.935997,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,389.248013496,10579.8397064,10583.8079453,393.59998703,11779.1996002,11783.1678391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,381.536006927,10567.9044724,10571.9680786,385.919988155,11768.6080933,11772.5439072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,301.919996738,10505.3443909,10509.2802048,306.432008743,11705.280304,11709.2475891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,286.944001913,10499.9675751,10503.8719177,291.231989861,11700.6397247,11704.5755386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,289.184004068,10508.5763931,10512.4797821,293.695986271,11708.2557678,11712.2879028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,301.824003458,10505.7601929,10509.6960068,306.335985661,11706.1758041,11710.0477219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,358.240008354,10572.4802017,10576.3835907,362.623989582,11775.7120132,11779.6802521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,477.759987116,10688.3201599,10692.2559738,482.17600584,11892.6401138,11896.6083527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,404.799997807,10608.3202362,10612.288475,409.280002117,11811.8715286,11815.8397675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,312.959998846,10527.8081894,10531.7440033,317.472010851,11731.4558029,11735.4240417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,303.391993046,10511.7435455,10515.6803131,307.871997356,11714.2400742,11718.1758881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,382.975995541,10588.0641937,10592.0000076,387.26401329,11792.2563553,11796.1921692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,297.823995352,10500.5435944,10504.447937,302.080005407,11702.5279999,11706.4962387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,381.440013647,10593.2483673,10597.1517563,385.95199585,11793.6964035,11797.6636887,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,399.136006832,10618.847847,10622.7836609,403.968006372,11818.0475235,11822.1435547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,304.287999868,10517.6963806,10521.6321945,308.800011873,11719.0084457,11722.9442596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,387.647986412,10604.7039032,10608.7684631,392.031997442,11807.0402145,11810.9760284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,602.176010609,10814.3043518,10818.3040619,606.495976448,12017.9843903,12021.8877792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,383.679986,10589.0235901,10592.9279327,388.031989336,11791.9044495,11795.8717346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,337.408006191,10537.7922058,10541.7280197,341.632008553,11741.6963577,11745.6321716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,316.06400013,10531.3920975,10535.3279114,320.351988077,11732.3198318,11736.2556458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,486.847996712,10688.703537,10692.6078796,491.167992353,11892.288208,11896.2240219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,420.576006174,10645.2159882,10649.1518021,425.087988377,11846.9762802,11851.360321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,301.696002483,10526.4644623,10530.4002762,306.048005819,11729.9518585,11733.8876724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,387.647986412,10603.1675339,10607.0718765,392.096012831,11805.6640625,11809.6323013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,298.175990582,10509.9840164,10513.9198303,302.783995867,11712.0962143,11716.0959244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,388.384014368,10605.8559418,10609.7602844,392.735987902,11808.1922531,11812.1595383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,417.120009661,10618.8163757,10622.7521896,421.696007252,11822.8797913,11826.8156052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,303.42400074,10512.6075745,10516.5119171,307.680010796,11715.2318954,11719.2001343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank2.log,1
