scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1713.50395679,1713.50395679,1744.86398697,1748.80003929,10723.1035233,10727.0402908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1725.85594654,1725.85594654,1757.24804401,1761.18397713,10735.4564667,10739.3922806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,306.335985661,10512.6399994,10516.544342,311.040014029,11713.6001587,11717.5035477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,313.376009464,10513.9837265,10517.9195404,317.759990692,11716.2561417,11720.1280594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,304.287999868,10502.7198792,10506.6242218,308.95999074,11704.1921616,11708.1279755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,341.152012348,10522.9444504,10526.8478394,345.663994551,11725.5678177,11729.5036316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,304.351985455,10498.0163574,10501.9836426,308.60799551,11700.2563477,11704.3199539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,288.991987705,10499.5517731,10503.4561157,293.40800643,11703.0715942,11706.9444656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,291.168004274,10494.4324493,10498.3682632,295.42401433,11696.2881088,11700.5758286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,330.080002546,10508.7680817,10512.7038956,334.495991468,11711.7757797,11715.7115936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,290.59201479,10492.1922684,10496.1919785,294.847995043,11693.7599182,11697.6642609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,294.943988323,10496.2558746,10500.3204346,299.327999353,11699.7442245,11703.7124634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,292.288005352,10486.4320755,10490.3364182,296.608000994,11687.6163483,11691.5521622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,312.159985304,10504.7998428,10508.7356567,316.799998283,11707.4556351,11711.3924026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,321.855992079,10508.1920624,10512.1278763,326.240003109,11710.4320526,11714.3363953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,294.176012278,10479.5198441,10483.4241867,298.720002174,11682.0478439,11685.9836578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,289.535999298,10513.8883591,10517.791748,294.272005558,11716.1283493,11720.0641632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,289.664000273,10491.7764664,10495.6798553,293.95198822,11694.4637299,11698.592186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,325.53601265,10512.512207,10516.544342,329.791992903,11714.8160934,11718.7519073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,298.175990582,10497.1199036,10501.0242462,302.879989147,11700.0961304,11704.0643692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,294.335991144,10485.0559235,10488.9602661,298.848003149,11686.8801117,11690.8159256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,304.895997047,10478.6558151,10482.5601578,309.280008078,11681.5042496,11685.4400635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,299.744009972,10510.5924606,10514.4958496,304.224014282,11712.9278183,11716.8321609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,289.344012737,10495.5835342,10499.4564056,293.664008379,11698.176384,11702.1121979,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,301.535993814,10484.1604233,10488.1916046,305.855989456,11686.5921021,11690.527916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,297.472000122,10492.064476,10496.0002899,301.728010178,11695.1360703,11699.1043091,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,330.015987158,10513.1196976,10517.0564651,334.304004908,11715.007782,11719.039917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,311.616003513,10503.616333,10507.519722,316.031992435,11706.0804367,11710.0162506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,305.408000946,10514.5921707,10518.4640884,309.888005257,11716.0959244,11720.0317383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,302.112013102,10500.7362366,10504.6720505,306.335985661,11703.6161423,11707.5519562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,290.495991707,10493.4396744,10497.344017,294.752001762,11695.1999664,11699.1357803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,293.0560112,10498.7516403,10502.8800964,297.504007816,11702.0797729,11705.9841156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,296.575993299,10487.3600006,10491.2643433,300.992012024,11689.4397736,11693.3755875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,294.016003609,10491.9042587,10495.9039688,298.24000597,11695.391655,11699.2959976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,304.416000843,10504.0960312,10508.0318451,308.672010899,11705.6322098,11709.5680237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,298.655986786,10492.7997589,10496.928215,303.232014179,11696.1278915,11700.0322342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,306.367993355,10491.9681549,10495.9039688,310.591995716,11693.7923431,11697.728157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,324.256002903,10504.6396255,10508.480072,328.54399085,11707.8723907,11711.7757797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,300.639986992,10492.3839569,10496.3521957,305.184006691,11694.1757202,11698.1115341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,290.143996477,10479.2003632,10483.1361771,294.495999813,11682.2395325,11686.1763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,290.656000376,10509.5357895,10513.4716034,294.975996017,11710.9441757,11715.0402069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,313.535988331,10523.7121582,10527.6155472,318.304002285,11726.4318466,11730.3676605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,328.7999928,10512.0639801,10515.999794,333.216011524,11714.4002914,11718.3675766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,296.256005764,10500.831604,10504.7359467,300.639986992,11704.5440674,11708.44841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,305.088013411,10491.1680222,10495.1038361,309.567987919,11693.0875778,11697.0243454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,299.584001303,10494.6241379,10498.5275269,303.968012333,11697.0243454,11700.9601593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,302.688002586,10478.8484573,10482.7842712,307.168006897,11680.1919937,11684.0963364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,321.727991104,10518.8159943,10522.8796005,326.07999444,11721.6320038,11725.5363464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1,2026-09-03T04:42:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,301.824003458,10492.5756454,10496.512413,306.335985661,11694.0803528,11697.9837418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w1_rep1/rank0.log,1
