run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,16,0,7772.128,7775.648,8741.728,971.424,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,17,0,387.392,392.032,1378.208,986.176,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,17,0,1509.568,1521.888,2508.512,988.832,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,17,0,2545.472,2553.216,3536.864,983.648,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,17,0,3577.696,3581.760,4559.744,980.864,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,17,0,4600.288,4606.912,5589.632,983.168,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,17,0,5630.816,5636.928,6618.656,997.216,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,17,0,6662.144,6668.544,7638.176,975.520,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,17,0,7678.976,7682.496,8649.216,985.024,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,18,0,398.400,402.560,1387.360,984.800,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,18,0,1543.904,1547.744,2528.928,989.760,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,18,0,2568.672,2575.296,3557.664,989.088,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,18,0,3599.552,3605.664,4589.504,983.840,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,18,0,4627.552,4634.624,5617.856,983.232,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,18,0,5660.096,5664.672,6642.752,981.888,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,18,0,6682.944,6690.080,7659.872,977.856,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,18,0,7684.832,7688.320,8654.624,968.512,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,19,0,398.112,402.816,1386.368,983.552,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,19,0,1493.344,1509.696,2502.880,993.184,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,19,0,2543.104,2550.496,3530.976,986.784,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,19,0,3568.512,3575.616,4557.248,985.888,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,19,0,4597.376,4603.584,5584.256,984.448,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,19,0,5702.912,5706.400,6684.384,984.160,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,19,0,6722.528,6728.608,7698.112,982.592,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,19,0,7723.360,7727.136,8693.280,968.480,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,20,0,379.744,383.232,1367.584,984.352,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,20,0,1492.800,1509.792,2500.288,990.496,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,20,0,2540.448,2547.424,3534.176,986.752,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,20,0,3636.704,3647.872,4637.504,989.632,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,20,0,4675.168,4681.536,5665.024,985.408,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,20,0,5703.104,5709.824,6688.864,988.064,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,20,0,6727.712,6733.920,7703.744,977.248,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,20,0,7728.736,7732.352,8699.296,971.872,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,21,0,390.304,393.696,1378.816,985.120,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,21,0,1511.136,1530.880,2526.560,995.680,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,21,0,2567.040,2573.984,3557.280,983.744,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,21,0,3599.488,3603.680,4580.928,982.592,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,21,0,4620.736,4627.872,5607.776,984.032,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,21,0,5646.656,5653.696,6633.376,983.136,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,21,0,6673.472,6679.392,7648.832,992.000,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,21,0,7693.888,7697.408,8663.808,966.752,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,22,0,377.952,381.408,1365.888,984.480,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,22,0,1500.128,1519.648,2516.352,996.704,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,22,0,2554.752,2562.016,3543.968,987.456,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,22,0,3583.552,3589.952,4573.312,983.360,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,22,0,4614.432,4619.936,5600.960,984.224,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,22,0,5661.696,5668.352,6649.120,990.656,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,22,0,6689.664,6695.776,7665.632,990.208,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,22,0,7690.816,7694.336,8660.768,966.496,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,23,0,360.608,364.064,1349.536,985.472,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,23,0,1586.080,1590.944,2568.896,986.528,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,23,0,2613.792,2626.112,3614.336,988.224,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,23,0,3652.224,3658.880,4641.056,982.176,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,23,0,4692.064,4703.328,5687.392,984.064,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,23,0,5810.560,5817.024,6792.544,978.368,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,23,0,6831.712,6840.864,7812.160,982.240,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,23,0,7837.344,7840.896,8806.720,970.464,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,24,0,387.296,391.104,1372.640,982.016,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,24,0,1627.264,1633.216,2613.696,995.392,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,24,0,2674.176,2686.816,3675.424,988.608,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,24,0,3712.480,3718.976,4698.208,980.000,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,24,0,4739.552,4746.496,5729.632,983.136,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,24,0,5798.400,5805.280,6784.000,982.816,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,24,0,6821.504,6827.808,7797.472,976.480,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,24,0,7822.880,7826.400,8792.800,972.416,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,25,0,378.304,382.912,1368.416,985.504,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,25,0,1498.304,1510.400,2501.696,991.296,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,25,0,2542.560,2550.240,3532.832,989.120,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,25,0,3571.008,3577.664,4559.360,982.912,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,25,0,4599.488,4605.792,5585.632,984.960,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,25,0,5635.648,5642.592,6624.544,986.592,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,25,0,6697.056,6703.840,7672.576,976.000,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,25,0,7697.888,7701.408,8668.225,968.384,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,26,0,398.080,401.600,1387.872,986.272,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,26,0,1528.448,1541.760,2523.616,984.544,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,26,0,2563.552,2570.688,3550.176,984.896,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,26,0,3594.976,3602.656,4584.512,982.464,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,26,0,4623.360,4629.824,5611.136,989.216,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,26,0,5655.968,5662.528,6646.432,988.800,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,26,0,6685.024,6692.320,7662.432,979.584,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,26,0,7687.616,7691.104,8657.504,968.896,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,27,0,402.336,405.952,1391.616,985.888,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,27,0,1528.896,1545.472,2539.648,994.176,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,27,0,2577.248,2583.904,3565.088,984.192,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,27,0,3618.496,3621.920,4601.920,986.208,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,27,0,4644.576,4651.328,5632.288,983.168,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,27,0,5670.656,5677.472,6658.752,997.184,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,27,0,6709.152,6716.768,7687.744,986.176,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,27,0,7712.832,7716.320,8682.527,968.640,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,28,0,380.096,383.776,1367.968,984.192,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,28,0,1525.120,1543.104,2536.032,992.928,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,28,0,2574.592,2581.600,3565.088,983.488,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,28,0,3608.224,3613.376,4591.488,981.024,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,28,0,4647.008,4654.848,5638.848,984.000,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,28,0,5683.680,5690.048,6670.176,983.040,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,28,0,6746.176,6750.080,7717.536,976.160,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,28,0,7742.976,7746.464,8712.896,968.352,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,29,0,388.608,392.096,1377.536,985.440,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,29,0,1466.048,1472.736,2455.264,982.528,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,29,0,2540.448,2543.968,3523.424,989.056,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,29,0,3571.456,3577.568,4559.072,981.952,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,29,0,4602.240,4608.704,5590.688,986.336,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,29,0,5633.792,5640.480,6623.616,990.496,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,29,0,6663.808,6670.720,7638.624,986.976,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,29,0,7689.952,7693.472,8659.775,979.360,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,30,0,407.904,412.832,1396.960,984.128,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,30,0,1522.368,1538.464,2529.952,991.488,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,30,0,2571.360,2578.048,3562.528,984.480,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,30,0,3603.392,3610.336,4590.144,984.864,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,30,0,4630.144,4636.480,5617.216,984.064,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,30,0,5659.712,5666.592,6647.712,984.224,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,30,0,6690.176,6697.024,7667.648,975.808,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,30,0,7692.640,7696.384,8662.783,972.256,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,31,0,400.384,403.872,1384.896,984.352,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,31,0,1484.928,1496.096,2484.096,988.000,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,31,0,2521.984,2528.576,3510.624,986.528,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,31,0,3660.416,3667.360,4644.704,986.240,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,31,0,4681.984,4688.128,5667.200,985.984,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,31,0,5706.720,5713.440,6696.448,985.152,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,31,0,6737.472,6744.224,7714.336,982.752,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,31,0,7739.264,7742.752,8709.248,970.656,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,32,0,388.864,392.768,1377.728,984.960,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,32,0,1526.880,1530.560,2514.848,990.528,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,32,0,2604.384,2615.104,3607.872,992.768,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,32,0,3645.312,3651.744,4634.176,982.624,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,32,0,4671.264,4677.152,5659.616,1000.512,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,32,0,5704.096,5710.176,6689.440,979.264,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,32,0,6728.512,6731.936,7701.280,977.664,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,32,0,7726.688,7730.176,8696.704,968.480,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,33,0,408.160,411.584,1393.856,982.624,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,33,0,1531.936,1535.520,2515.008,985.760,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,33,0,2556.160,2563.904,3545.792,987.424,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,33,0,3597.088,3606.144,4589.120,985.952,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,33,0,4625.152,4631.104,5614.528,983.424,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,33,0,5654.816,5658.304,6639.840,991.840,PASS,0
wm_S5_d1_q8m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,33,0,6680.096,6686.656,7655.616,982.208,PASS,0
