run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,55,0,347.232,354.400,4275.328,3920.928,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,55,0,639.168,4278.752,8034.496,3755.744,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,56,0,371.808,377.696,4300.800,3923.104,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,56,0,701.536,4304.224,8058.528,3754.304,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,57,0,343.872,351.200,4271.296,3920.448,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,57,0,635.648,4274.752,8028.576,3753.824,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,58,0,375.872,382.080,4298.880,3922.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,58,0,713.664,4302.272,8057.504,3755.232,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,59,0,347.392,354.432,4274.784,3920.352,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,59,0,638.880,4278.240,8034.176,3755.936,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,60,0,372.768,379.104,4297.856,3924.096,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,60,0,706.848,4301.280,8055.839,3754.560,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,61,0,344.096,351.456,4273.888,3922.976,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,61,0,636.736,4277.312,8031.200,3753.888,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,62,0,369.440,375.168,4297.088,3923.232,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,62,0,685.152,4300.544,8054.624,3754.080,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,63,0,344.064,350.880,4274.016,3923.136,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,63,0,636.928,4277.472,8033.600,3756.128,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,64,0,372.576,378.496,4314.528,3936.032,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,64,0,690.656,4317.984,8072.160,3754.176,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,65,0,344.768,351.648,4272.512,3920.864,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,65,0,635.488,4275.936,8030.336,3754.400,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,66,0,374.144,380.128,4298.528,3921.984,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,66,0,702.176,4301.952,8056.480,3754.528,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,67,0,345.472,352.320,4274.272,3921.952,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,67,0,637.632,4277.696,8032.832,3755.136,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,68,0,372.864,378.976,4311.104,3932.128,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,68,0,687.040,4314.528,8067.936,3753.408,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,69,0,345.824,353.280,4270.880,3920.640,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,69,0,636.320,4274.304,8028.127,3753.824,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,70,0,369.344,375.232,4298.880,3923.648,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,70,0,709.632,4302.592,8055.072,3752.480,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,71,0,343.744,350.848,4270.752,3920.448,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,71,0,636.608,4274.176,8027.680,3753.504,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,72,0,370.176,376.224,4298.624,3922.400,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,72,0,696.544,4302.080,8054.304,3752.224,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,73,0,344.160,351.616,4269.632,3921.984,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,73,0,634.336,4273.056,8026.976,3753.920,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,74,0,372.064,378.304,4302.208,3923.904,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,74,0,686.464,4305.696,8058.016,3752.320,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,75,0,379.872,387.072,4308.544,3921.472,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,75,0,671.200,4311.968,8066.752,3754.784,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,76,0,391.904,398.080,4305.408,3921.408,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,76,0,698.720,4309.088,8054.176,3751.968,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,77,0,344.384,351.264,4273.216,3922.016,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,77,0,636.640,4276.640,8030.048,3753.408,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,78,0,369.920,375.712,4298.432,3922.720,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,78,0,695.168,4301.888,8053.568,3751.680,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,0,8388608,79,0,343.488,350.848,4272.544,3921.696,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,2,1,8388608,79,0,637.024,4276.000,8030.400,3754.400,PASS,0
