scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,0,PASS,1,0,0,178.880006075,512.19201088,516.128003597,184.768006206,1004.79996204,1008.76796246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,1,PASS,1,0,0,326.303988695,815.072000027,819.007992744,332.127988338,1170.6880331,1174.84796047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,2,PASS,1,0,0,267.040014267,760.255992413,764.512002468,272.927999496,1115.36002159,1119.2959547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,3,PASS,1,0,0,267.776012421,758.144021034,762.080013752,273.600012064,1117.3440218,1121.31202221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,4,PASS,1,0,0,322.432011366,875.967979431,879.872024059,328.128010035,1181.88798428,1185.85598469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,5,PASS,1,0,0,266.303986311,760.12802124,764.064013958,272.064000368,1098.14405441,1102.11205482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,6,PASS,1,0,0,319.936007261,889.823973179,894.079983234,325.63200593,1219.26403046,1223.19996357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,7,PASS,1,0,0,260.544002056,750.20802021,754.144012928,266.240000725,1110.56005955,1114.52794075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,8,PASS,1,0,0,267.648011446,763.903975487,767.808020115,273.344010115,1098.62399101,1102.56004333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,9,PASS,1,0,0,264.160007238,755.743980408,759.679973125,269.888013601,1108.2559824,1112.19203472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,10,PASS,1,0,0,617.344021797,1114.56000805,1118.52800846,623.07202816,1450.94394684,1454.87999916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,11,PASS,1,0,0,1718.14405918,2051.872015,2055.80806732,1723.83999825,2543.61605644,2547.55210876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,12,PASS,1,0,0,445.600003004,963.872015476,967.872023582,451.296001673,1307.93595314,1311.90395355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,13,PASS,1,0,0,341.632008553,859.200000763,863.135993481,347.359985113,1189.98396397,1193.95196438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,14,PASS,1,0,0,316.639989614,845.439970493,849.376022816,322.304010391,1175.7440567,1179.87203598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,15,PASS,1,0,0,270.143985748,766.528010368,770.655989647,275.871992111,1100.2240181,1104.19201851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,16,PASS,1,0,0,339.455991983,709.504008293,713.440001011,345.183998346,1166.30399227,1170.24004459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,17,PASS,1,0,0,339.744001627,868.704020977,872.672021389,345.631986856,1221.43995762,1225.37600994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,18,PASS,1,0,0,262.816011906,752.767980099,756.703972816,268.543988466,1107.29598999,1111.23204231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,19,PASS,1,0,0,266.175985336,753.759980202,757.66402483,271.968007088,1109.63201523,1113.56794834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,20,PASS,1,0,0,270.94399929,765.31201601,769.248008728,276.704013348,1099.7120142,1103.64794731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,21,PASS,1,0,0,264.479994774,753.632009029,757.568001747,270.112007856,1110.84794998,1114.81595039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,22,PASS,1,0,0,335.90400219,839.424014091,843.360006809,341.632008553,1175.64797401,1179.58402634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,23,PASS,1,0,0,329.120010138,840.160012245,844.128012657,334.847986698,1199.9360323,1204.22399044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,24,PASS,1,0,0,265.536010265,755.584001541,759.519994259,271.360009909,1095.32797337,1099.26402569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,25,PASS,1,0,0,324.256002903,827.871978283,831.807971001,329.952001572,1187.55197525,1191.51997566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,26,PASS,1,0,0,269.120007753,763.231992722,767.135977745,274.816006422,1126.20794773,1130.14400005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,27,PASS,1,0,0,336.928009987,839.872002602,843.743979931,342.720001936,1195.99997997,1199.96798038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,28,PASS,1,0,0,273.631989956,768.383979797,772.319972515,279.327988625,1123.07202816,1127.04002857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,29,PASS,1,0,0,1694.33605671,2190.72008133,2194.59199905,1700.06394386,2526.14402771,2530.11202812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,30,PASS,1,0,0,265.632003546,755.872011185,759.808003902,271.29599452,1112.89596558,1116.8320179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,31,PASS,1,0,0,473.439991474,971.871972084,975.839972496,479.200005531,1308.44795704,1312.38400936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,32,PASS,1,0,0,324.256002903,847.104012966,851.040005684,330.112010241,1177.34396458,1181.31196499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,33,PASS,1,0,0,172.831997275,657.5999856,661.664009094,178.463995457,1015.71202278,1019.68002319,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,34,PASS,1,0,0,321.824014187,827.55202055,831.423997879,327.455997467,1176.83196068,1180.79996109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,35,PASS,1,0,0,333.312004805,832.512021065,836.607992649,338.975995779,1190.46401978,1194.3680048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,36,PASS,1,0,0,270.175993443,764.608025551,768.512010574,275.871992111,1098.43194485,1102.36799717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,37,PASS,1,0,0,380.76800108,904.896020889,908.832013607,386.527985334,1241.40799046,1245.31197548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,38,PASS,1,0,0,317.375987768,849.407970905,853.312015533,323.455989361,1181.31196499,1185.53602695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,39,PASS,1,0,0,322.975993156,871.583998203,875.519990921,328.671991825,1202.4320364,1206.36796951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,40,PASS,1,0,0,262.015998363,755.616009235,759.552001953,267.807990313,1094.87998486,1099.00796413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,41,PASS,1,0,0,268.063992262,773.280024529,777.24802494,273.759990931,1103.87194157,1107.80799389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,42,PASS,1,0,0,335.328012705,705.439984798,709.344029427,341.152012348,1169.05605793,1172.92797565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,43,PASS,1,0,0,266.975998878,767.488002777,771.391987801,272.608011961,1123.00801277,1126.94394588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,44,PASS,1,0,0,266.656011343,757.727980614,761.600017548,272.352010012,1098.01602364,1101.98402405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,45,PASS,1,0,0,297.88801074,813.34400177,817.471981049,303.552001715,1175.39203167,1179.36003208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,46,PASS,1,0,0,279.424011707,770.720005035,774.655997753,285.120010376,1127.93600559,1131.87205791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,47,PASS,1,0,0,260.767996311,748.224020004,752.160012722,266.496002674,1109.08794403,1113.05594444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,48,PASS,1,0,0,265.343993902,759.679973125,763.616025448,271.039992571,1116.22405052,1120.19205093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank2.log,0
