scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,1,PASS,1,0,0,197.824001312,685.855984688,689.760029316,203.648000956,1042.8160429,1046.97597027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,2,PASS,1,0,0,176.960006356,669.600009918,673.503994942,182.848006487,1009.76002216,1013.69595528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,3,PASS,1,0,0,176.096007228,666.144013405,670.080006123,181.887999177,1019.77598667,1023.77605438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,4,PASS,1,0,0,207.423999906,732.671976089,736.895978451,213.247999549,1084.06400681,1087.96799183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,5,PASS,1,0,0,180.127993226,676.352024078,680.256009102,185.951992869,1034.49594975,1038.40005398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,6,PASS,1,0,0,202.656000853,756.479978561,760.38402319,208.480000496,1074.65600967,1078.59194279,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,7,PASS,1,0,0,184.671998024,673.56801033,677.727997303,190.464004874,1032.28795528,1036.22400761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,8,PASS,1,0,0,179.135993123,676.671981812,680.671989918,184.992000461,1030.62403202,1034.59203243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,9,PASS,1,0,0,178.463995457,667.392015457,671.99999094,184.2879951,1025.6960392,1029.63197231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,10,PASS,1,0,0,266.144007444,753.408014774,757.344007492,271.968007088,1094.6880579,1098.62399101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,11,PASS,1,0,0,181.247994304,525.888025761,529.824018478,187.199994922,1012.44795322,1016.41595364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,12,PASS,1,0,0,185.727998614,696.352005005,700.320005417,191.967993975,1054.3680191,1058.33601952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,13,PASS,1,0,0,191.136002541,708.320021629,712.256014347,196.92799449,1045.24803162,1049.18396473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,14,PASS,1,0,0,188.544005156,702.336013317,706.207990646,194.527998567,1040.03202915,1044.00002956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,15,PASS,1,0,0,172.60800302,672.511994839,676.544010639,178.527995944,1023.39196205,1027.32801437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,16,PASS,1,0,0,201.4079988,569.696009159,573.696017265,207.136005163,1031.87203407,1035.80796719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,17,PASS,1,0,0,196.735993028,710.08002758,714.016020298,202.527999878,1071.87199593,1075.83999634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,18,PASS,1,0,0,178.975999355,668.255984783,672.191977501,184.704005718,1022.33600616,1026.27205849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,19,PASS,1,0,0,180.096000433,674.7199893,679.00800705,185.920000076,1032.63998032,1036.51201725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,20,PASS,1,0,0,171.616002917,665.21602869,669.120013714,177.440002561,1015.32804966,1019.29605007,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,21,PASS,1,0,0,187.455996871,677.344024181,681.248009205,193.248003721,1032.06396103,1036.00001335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,22,PASS,1,0,0,178.463995457,675.391972065,679.296016693,184.256002307,1029.53600883,1033.47194195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,23,PASS,1,0,0,206.463992596,715.135991573,719.039976597,212.255999446,1070.27196884,1074.20802116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,24,PASS,1,0,0,182.016000152,671.743988991,675.647974014,187.775999308,1014.49596882,1018.43202114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,25,PASS,1,0,0,204.383999109,699.904024601,704.576015472,210.207998753,1057.82401562,1061.79201603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,26,PASS,1,0,0,185.984000564,673.536002636,677.504003048,191.74399972,1041.63205624,1045.53604126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,27,PASS,1,0,0,200.00000298,698.880016804,702.784001827,205.888003111,1033.37597847,1037.31203079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,28,PASS,1,0,0,190.303996205,678.848028183,682.752013206,196.160003543,1036.80002689,1040.70401192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,29,PASS,1,0,0,1616.09601974,2111.29593849,2115.20004272,1621.8880415,2468.28794479,2472.22399712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,30,PASS,1,0,0,185.34399569,677.024006844,680.927991867,191.167995334,1031.93604946,1035.87198257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,31,PASS,1,0,0,172.000005841,668.864011765,672.767996788,177.760004997,1029.50394154,1033.7280035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,32,PASS,1,0,0,206.719994545,716.480016708,720.416009426,212.479993701,1074.015975,1077.95202732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,33,PASS,1,0,0,456.000000238,941.439986229,945.599973202,461.760014296,1301.79202557,1305.72795868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,34,PASS,1,0,0,198.144003749,702.368021011,706.272006035,203.935995698,1044.44801807,1048.38395119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,35,PASS,1,0,0,201.376006007,697.759985924,701.663970947,207.167997956,1031.00800514,1034.94405746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,36,PASS,1,0,0,185.568004847,677.344024181,681.312024593,191.328004003,1016.19195938,1020.1280117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,37,PASS,1,0,0,180.800005794,723.519980907,727.648019791,186.591997743,1056.44798279,1060.38403511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,38,PASS,1,0,0,219.487994909,724.735975266,728.672027588,225.216001272,1077.50403881,1081.43997192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,39,PASS,1,0,0,207.231998444,726.719975471,730.6240201,213.024005294,1059.83996391,1063.77601624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,40,PASS,1,0,0,178.432002664,676.768004894,680.671989918,184.19200182,1032.54401684,1036.47994995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,41,PASS,1,0,0,170.399993658,676.096022129,680.064022541,176.256000996,1029.50394154,1033.40804577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,42,PASS,1,0,0,204.896003008,567.359983921,571.264028549,210.720002651,1040.95995426,1044.89600658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,43,PASS,1,0,0,179.967999458,677.824020386,681.728005409,186.143994331,1015.26403427,1019.19996738,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,44,PASS,1,0,0,181.631997228,677.727997303,681.631982327,187.327995896,1021.44002914,1025.37596226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,45,PASS,1,0,0,178.04799974,681.280016899,686.688005924,183.84000659,1036.83197498,1040.76802731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,46,PASS,1,0,0,164.767995477,656.89599514,660.799980164,170.527994633,1006.78396225,1010.65599918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,47,PASS,1,0,0,182.080000639,669.120013714,673.023998737,187.904000282,1026.43203735,1030.36797047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,48,PASS,1,0,0,183.584004641,677.375972271,681.280016899,189.408004284,1018.75197887,1022.6880312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:36:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,RS_ch4,20,49,PASS,1,0,0,190.656006336,723.583996296,727.487981319,196.447998285,1076.67195797,1080.63995838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep3/rank1.log,0
