scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:02:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,921.599984169,921.599984169,925.567984581,929.472029209,36393.0892944,36396.9917297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:02:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,918.720006943,918.720006943,922.591984272,926.52797699,36869.8234558,36873.7602234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:02:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,915.103971958,915.103971958,919.423997402,923.35999012,36865.9858704,36869.9531555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:02:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,909.536004066,909.536004066,913.536012173,917.439997196,36860.4164124,36864.3836975,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:02:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,906.943976879,906.943976879,910.848021507,914.784014225,36857.5363159,36861.5036011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:02:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,907.743990421,907.743990421,911.935985088,915.9039855,36859.7106934,36863.6817932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:02:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,922.783970833,922.783970833,926.688015461,930.624008179,36873.8861084,36877.822876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:02:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,912.191987038,912.191987038,916.127979755,920.032024384,36863.5520935,36867.5193787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:02:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,932.12801218,932.12801218,936.031997204,939.967989922,36883.5830688,36887.5198364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:02:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,931.967973709,931.967973709,935.935974121,939.872026443,36882.686615,36886.6577148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:02:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,922.367990017,922.367990017,926.303982735,930.239975452,36873.664856,36877.6016235,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:02:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,917.663991451,917.663991451,921.567976475,925.472021103,36869.4076538,36873.3444214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:02:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,925.087988377,925.087988377,928.9919734,932.928025723,36876.4801025,36880.4168701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:02:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,910.016000271,910.016000271,913.951992989,917.855978012,36861.5036011,36865.4403687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:02:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,926.688015461,926.688015461,930.55999279,934.495985508,36876.991272,36880.9280396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:02:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,904.959976673,904.959976673,908.896028996,912.800014019,36854.9766541,36858.9439392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:02:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,899.743974209,899.743974209,903.711974621,907.648026943,36850.6546021,36854.7515869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:02:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,922.240018845,922.240018845,926.144003868,930.079996586,36872.6387024,36876.5449524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:02:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,910.880029202,910.880029202,914.816021919,918.720006943,36863.4223938,36867.3934937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:02:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,911.84002161,911.84002161,915.744006634,919.679999352,36862.9455566,36866.8785095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:02:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,906.880021095,906.880021095,910.784006119,914.687991142,36859.3597412,36863.2965088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:03:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,931.295990944,931.295990944,935.199975967,939.13602829,36881.7596436,36885.6964111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:03:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,908.991992474,908.991992474,912.895977497,916.831970215,36859.8403931,36863.8076782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:03:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,909.568011761,909.568011761,913.568019867,917.952001095,36862.4000549,36866.3368225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:03:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,914.367973804,914.367973804,918.272018433,922.20801115,36865.0245667,36868.9613342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:03:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,905.695974827,905.695974827,909.600019455,913.536012173,36856.9602966,36861.2480164,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:03:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,904.703974724,904.703974724,908.608019352,912.54401207,36855.9036255,36859.8709106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:03:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,933.983981609,933.983981609,937.888026237,941.824018955,36884.1590881,36888.1263733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:03:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,906.592011452,906.592011452,910.495996475,914.367973804,36857.4714661,36861.4082336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:03:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,904.672026634,904.672026634,908.576011658,912.479996681,36854.8469543,36858.7837219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:03:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,935.423970222,935.423970222,939.872026443,943.840026855,36887.7754211,36891.7427063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:03:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,917.375981808,917.375981808,921.311974525,925.248026848,36868.2861328,36872.2572327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:03:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,923.200011253,923.200011253,927.103996277,931.039988995,36873.9509583,36877.9182434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:03:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,906.848013401,906.848013401,910.784006119,914.687991142,36857.5363159,36861.5036011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:03:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,900.991976261,900.991976261,904.896020889,908.832013607,36851.6807556,36855.6175232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:03:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,922.303974628,922.303974628,926.208019257,930.144011974,36873.4703064,36877.4414062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:03:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,929.759979248,929.759979248,933.664023876,937.5680089,36880.3520203,36884.2887878,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:03:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,921.440005302,921.440005302,925.696015358,929.632008076,36872.6081848,36876.5449524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:03:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,908.991992474,908.991992474,912.895977497,916.831970215,36860.6071472,36864.5439148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:03:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,929.567992687,929.567992687,933.471977711,937.376022339,36879.8408508,36883.7776184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:03:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,916.544020176,916.544020176,920.512020588,924.416005611,36867.5537109,36871.4866638,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:03:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,907.80800581,907.80800581,911.743998528,915.647983551,36860.0959778,36864.0327454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:03:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,911.616027355,911.616027355,915.520012379,919.456005096,36863.8725281,36867.8092957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:03:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,931.295990944,931.295990944,935.199975967,939.104020596,36881.5689087,36885.5667114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:03:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,903.487980366,903.487980366,907.392024994,911.328017712,36853.7902832,36857.7613831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:03:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,912.639975548,912.639975548,916.57602787,920.544028282,36863.2011414,36867.0730591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:03:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,924.287974834,924.287974834,928.448021412,932.38401413,36876.1291504,36880.0315857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:03:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,917.183995247,917.183995247,921.119987965,925.023972988,36868.4158325,36872.3831177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:03:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,922.591984272,922.591984272,926.52797699,930.432021618,36873.2795715,36877.4414062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1,2026-09-03T03:03:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,909.759998322,909.759998322,913.663983345,917.599976063,36860.8627319,36864.7994995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep1/rank3.log,0
