run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,58,0,4200.704,4204.128,7958.688,3754.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,59,0,447.456,452.864,4219.552,3766.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,59,0,4244.416,4247.840,8000.960,3753.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,60,0,405.184,410.688,4154.656,3758.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,60,0,4179.584,4183.008,7934.944,3754.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,61,0,391.360,394.816,4158.880,3765.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,61,0,4183.680,4187.136,7939.968,3752.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,62,0,443.904,449.024,4211.936,3762.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,62,0,4236.672,4240.128,7993.568,3753.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,63,0,395.168,400.480,4165.856,3765.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,63,0,4190.688,4194.144,7947.424,3753.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,64,0,402.624,407.712,4155.936,3761.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,64,0,4180.896,4184.320,7937.792,3758.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,65,0,444.672,448.864,4217.888,3769.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,65,0,4242.720,4246.144,8000.416,3754.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,66,0,396.160,401.600,4162.176,3760.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,66,0,4187.168,4190.944,7944.096,3753.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,67,0,407.616,411.744,4156.160,3759.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,67,0,4181.216,4184.640,7928.384,3751.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,68,0,449.440,454.048,4215.936,3761.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,68,0,4241.280,4244.640,7997.120,3752.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,69,0,400.128,405.856,4170.400,3764.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,69,0,4195.680,4199.104,7953.696,3754.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,70,0,398.016,401.664,4171.328,3769.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,70,0,4196.256,4199.680,7951.584,3751.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,71,0,441.696,447.200,4210.688,3763.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,71,0,4235.584,4239.040,7993.600,3754.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,72,0,400.288,405.248,4166.528,3761.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,72,0,4191.296,4194.752,7948.416,3753.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,73,0,406.336,409.760,4153.312,3757.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,73,0,4177.536,4180.960,7931.968,3753.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,74,0,445.248,449.248,4211.424,3762.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,74,0,4236.352,4239.808,7994.880,3755.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,75,0,393.376,396.800,4159.872,3763.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,75,0,4184.704,4188.160,7941.760,3753.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,76,0,396.736,400.160,4167.520,3767.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,76,0,4191.904,4195.328,7946.592,3751.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,77,0,451.616,457.376,4221.536,3764.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,77,0,4246.848,4250.272,8006.720,3756.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,78,0,392.512,397.632,4161.984,3764.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,78,0,4186.720,4190.176,7943.584,3753.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,79,0,404.640,408.704,4152.800,3760.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,79,0,4177.664,4181.056,7932.096,3751.040,PASS,0
