scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,0,PASS,1,0,0,153.311997652,2428.06410789,2431.96797371,157.536000013,2502.65598297,2506.59203529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,1,PASS,1,0,0,1110.30399799,3320.12796402,3324.06401634,1114.56000805,3395.83992958,3399.74403381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,2,PASS,1,0,0,995.26399374,3259.48810577,3263.39197159,999.743998051,3333.92000198,3337.91995049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,3,PASS,1,0,0,942.719995975,3177.31189728,3181.21600151,947.04002142,3253.56793404,3257.50398636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,4,PASS,1,0,0,1118.23999882,3376.35207176,3380.1920414,1122.65598774,3450.94394684,3454.87999916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,5,PASS,1,0,0,941.056013107,3230.04794121,3233.98399353,945.472002029,3305.85598946,3309.79204178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,6,PASS,1,0,0,1051.51998997,3298.81596565,3302.94394493,1055.96804619,3374.0799427,3377.91991234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,7,PASS,1,0,0,923.520028591,3195.19996643,3199.10407066,927.839994431,3270.68805695,3274.59192276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,8,PASS,1,0,0,946.36797905,3181.92005157,3185.76002121,950.784027576,3256.63995743,3260.60795784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,9,PASS,1,0,0,1120.19205093,3379.77600098,3383.96811485,1124.48000908,3455.61599731,3459.55204964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,10,PASS,1,0,0,1101.6960144,3358.11209679,3362.27202415,1106.08005524,3432.92808533,3436.86389923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,11,PASS,1,0,0,1040.19200802,3277.82392502,3281.72802925,1044.63994503,3353.50394249,3357.40804672,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,12,PASS,1,0,0,1106.752038,3369.15206909,3373.087883,1110.97598076,3443.96805763,3447.90410995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,13,PASS,1,0,0,1223.80805016,3462.49604225,3466.39990807,1228.25598717,3538.46406937,3542.36793518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,14,PASS,1,0,0,1039.36004639,3292.47999191,3296.41604424,1043.67995262,3367.26403236,3371.104002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,15,PASS,1,0,0,1000.28800964,3256.79993629,3260.63990593,1004.57596779,3332.67211914,3336.60793304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,16,PASS,1,0,0,1047.64795303,3266.94393158,3271.10409737,1051.90396309,3341.66407585,3345.56794167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,17,PASS,1,0,0,1020.57600021,3274.14393425,3278.04803848,1025.21598339,3349.69592094,3353.60002518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,18,PASS,1,0,0,1053.15196514,3297.63197899,3301.56803131,1057.4400425,3372.54405022,3376.38401985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,19,PASS,1,0,0,1063.84003162,3351.20010376,3355.39197922,1068.06397438,3426.91206932,3430.84788322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,20,PASS,1,0,0,1833.98401737,4027.2321701,4031.16798401,1838.59205246,4101.72796249,4105.72814941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,21,PASS,1,0,0,315.104007721,2691.16806984,2695.10388374,319.296002388,2766.59202576,2770.52807808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,22,PASS,1,0,0,307.231992483,2613.95192146,2617.82407761,311.488002539,2688.352108,2692.25597382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,23,PASS,1,0,0,228.0959934,2542.01602936,2545.91989517,232.511997223,2617.63191223,2621.56796455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,24,PASS,1,0,0,198.208004236,2526.68809891,2530.62391281,202.559992671,2601.75991058,2605.69596291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,25,PASS,1,0,0,119.103997946,2378.46398354,2382.33590126,123.488001525,2454.14400101,2458.04810524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,26,PASS,1,0,0,251.520007849,2591.36009216,2595.26395798,255.84000349,2666.6560173,2670.59206963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,27,PASS,1,0,0,313.279986382,2603.87206078,2607.77592659,317.663997412,2679.2640686,2683.16793442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,28,PASS,1,0,0,211.615994573,2525.72798729,2529.95204926,216.031998396,2600.54397583,2604.48002815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,29,PASS,1,0,0,151.135995984,2462.52799034,2466.68791771,155.48799932,2539.04008865,2542.94395447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,30,PASS,1,0,0,358.592003584,2631.77609444,2635.71190834,362.94400692,2706.30407333,2710.23988724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,31,PASS,1,0,0,314.720004797,2626.08003616,2630.01608849,319.007992744,2701.69591904,2705.69610596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,32,PASS,1,0,0,394.208014011,2658.24007988,2662.17589378,398.528009653,2732.51199722,2736.41610146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,33,PASS,1,0,0,420.480012894,2715.45600891,2719.39206123,425.087988377,2791.45598412,2795.36008835,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,34,PASS,1,0,0,275.552004576,2606.30393028,2610.17608643,279.808014631,2681.05602264,2685.02402306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,35,PASS,1,0,0,302.495986223,2668.25604439,2672.25599289,306.688010693,2744.51208115,2748.44789505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,36,PASS,1,0,0,275.999993086,2602.11205482,2606.04810715,280.41601181,2676.32007599,2680.25588989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,37,PASS,1,0,0,168.351992965,2493.37601662,2497.44009972,172.703996301,2569.72789764,2573.66394997,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,38,PASS,1,0,0,303.200006485,2614.49599266,2618.40009689,307.615995407,2688.80009651,2692.73591042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,39,PASS,1,0,0,235.839992762,2546.17595673,2550.08006096,240.063995123,2622.17593193,2626.08003616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,40,PASS,1,0,0,173.728004098,2459.32793617,2463.26398849,178.112000227,2533.98394585,2537.85610199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,41,PASS,1,0,0,232.447996736,2519.10400391,2523.04005623,236.704006791,2594.68793869,2598.56009483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,42,PASS,1,0,0,237.920001149,2532.54389763,2536.47994995,242.272004485,2606.91189766,2610.84794998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,43,PASS,1,0,0,262.784004211,2540.7679081,2544.64006424,267.199993134,2616.19210243,2620.32008171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,44,PASS,1,0,0,308.447986841,2614.72010612,2618.94392967,312.831997871,2689.7919178,2693.72797012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,45,PASS,1,0,0,285.5040133,2615.48805237,2619.39191818,289.727985859,2691.26391411,2695.16801834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,46,PASS,1,0,0,192.351996899,2508.44788551,2512.38393784,196.768000722,2583.00805092,2586.91191673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,47,PASS,1,0,0,299.616008997,2609.05599594,2612.96010017,303.840011358,2684.99207497,2688.89594078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,48,PASS,1,0,0,223.936006427,2520.06411552,2523.99992943,228.223994374,2594.55990791,2598.49596024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,49,PASS,1,0,0,198.94400239,2504.70399857,2508.6081028,203.135997057,2580.67202568,2584.57589149,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank3.log,0
