scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,0,PASS,1,0,0,190.111994743,2466.39990807,2470.3040123,194.688007236,2541.88799858,2545.79210281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,1,PASS,1,0,0,222.91199863,2430.17601967,2434.07988548,227.359995246,2506.30402565,2510.24007797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,2,PASS,1,0,0,216.928005219,2474.43199158,2478.3680439,221.471995115,2549.15189743,2553.08794975,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,3,PASS,1,0,0,148.736000061,2381.59990311,2385.53595543,153.055995703,2457.47208595,2461.40789986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,4,PASS,1,0,0,210.976004601,2450.68788528,2454.62393761,215.327993035,2525.98404884,2529.95204926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,5,PASS,1,0,0,131.200000644,2412.60790825,2416.51201248,135.616004467,2488.60788345,2492.44809151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,6,PASS,1,0,0,216.41600132,2457.50403404,2461.44008636,220.832005143,2532.89604187,2536.83209419,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,7,PASS,1,0,0,224.608004093,2477.47206688,2481.4081192,228.992000222,2553.60007286,2557.56807327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,8,PASS,1,0,0,228.0959934,2453.31192017,2457.24797249,232.319995761,2528.83195877,2532.736063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,9,PASS,1,0,0,206.14400506,2465.31200409,2469.34390068,210.528001189,2541.56804085,2545.53604126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,10,PASS,1,0,0,229.343995452,2477.40793228,2481.3439846,233.728006482,2552.28805542,2556.22410774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,11,PASS,1,0,0,239.007994533,2474.04789925,2477.98395157,243.45600605,2550.33588409,2554.23998833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,12,PASS,1,0,0,194.20799613,2448.6079216,2452.54397392,198.400005698,2523.64802361,2527.58407593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,13,PASS,1,0,0,241.375997663,2478.68800163,2482.97595978,245.728000998,2555.3278923,2559.23199654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,14,PASS,1,0,0,218.656003475,2472.95999527,2476.89604759,223.072007298,2548.3520031,2552.28805542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,15,PASS,1,0,0,224.352002144,2476.95994377,2480.89599609,228.927999735,2553.08794975,2557.02400208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,16,PASS,1,0,0,293.119996786,2509.53602791,2513.47208023,297.408014536,2584.64002609,2588.57607841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,17,PASS,1,0,0,225.503996015,2472.06401825,2475.93593597,229.951992631,2548.09594154,2552.03199387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,18,PASS,1,0,0,218.559995294,2455.32798767,2459.2320919,222.816005349,2530.33590317,2534.27195549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,19,PASS,1,0,0,383.296012878,2669.53611374,2673.63190651,387.775987387,2745.75996399,2749.66406822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,20,PASS,1,0,0,856.383979321,3051.3279438,3055.26399612,860.800027847,3126.43194199,3130.36799431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,21,PASS,1,0,0,119.808003306,2500.89597702,2504.80008125,124.031998217,2577.34394073,2581.27999306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,22,PASS,1,0,0,128.575995564,2433.0561161,2436.99193001,132.9279989,2507.90405273,2511.84010506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,23,PASS,1,0,0,196.768000722,2500.79989433,2504.70399857,200.992003083,2576.70402527,2580.60789108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,24,PASS,1,0,0,114.496000111,2442.23999977,2446.07996941,118.911996484,2517.0879364,2521.02398872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,25,PASS,1,0,0,141.760006547,2399.39188957,2403.45597267,145.983994007,2475.8079052,2479.74395752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,26,PASS,1,0,0,121.696002781,2464.15996552,2468.06406975,126.016005874,2539.20006752,2543.13588142,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,27,PASS,1,0,0,214.624002576,2500.12803078,2504.0640831,219.007998705,2576.25603676,2580.19208908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,28,PASS,1,0,0,124.031998217,2438.71998787,2442.65604019,128.383994102,2513.40794563,2517.37594604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,29,PASS,1,0,0,230.976000428,2538.68794441,2542.59204865,235.487997532,2614.7840023,2618.72005463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,30,PASS,1,0,0,133.632004261,2404.51192856,2408.44798088,138.080000877,2479.61592674,2483.55197906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,31,PASS,1,0,0,123.552002013,2433.21609497,2437.11996078,127.839997411,2509.34410095,2513.31210136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,32,PASS,1,0,0,131.136000156,2400.44808388,2404.38389778,135.55200398,2475.3921032,2479.3279171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,33,PASS,1,0,0,365.85599184,2658.08010101,2662.01591492,370.303988457,2734.43198204,2738.36803436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,34,PASS,1,0,0,115.648001432,2459.07211304,2462.97597885,120.255999267,2534.20805931,2538.14411163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,35,PASS,1,0,0,131.807997823,2490.52810669,2494.46392059,136.191993952,2567.10410118,2571.007967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,36,PASS,1,0,0,133.471995592,2467.00811386,2470.88003159,137.695997953,2541.85605049,2545.8240509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,37,PASS,1,0,0,111.584000289,2436.38396263,2440.28806686,115.999996662,2512.6080513,2516.54410362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,38,PASS,1,0,0,133.248001337,2443.45593452,2447.39198685,137.695997953,2518.68796349,2522.59206772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,39,PASS,1,0,0,128.255993128,2442.84796715,2446.78401947,132.704004645,2519.45590973,2523.39196205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,40,PASS,1,0,0,186.496004462,2481.12010956,2485.05592346,190.751999617,2556.4160347,2560.35208702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,41,PASS,1,0,0,117.792002857,2402.11200714,2406.04805946,122.271999717,2478.04808617,2481.98390007,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,42,PASS,1,0,0,139.487996697,2442.30389595,2446.23994827,143.775999546,2517.34399796,2521.28005028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,43,PASS,1,0,0,117.696002126,2402.55999565,2406.55994415,122.079998255,2478.27196121,2482.23996162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,44,PASS,1,0,0,128.19199264,2432.25598335,2436.19203568,132.543995976,2507.32803345,2511.26408577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,45,PASS,1,0,0,115.135997534,2442.91210175,2446.81596756,119.392000139,2519.00792122,2522.94397354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,46,PASS,1,0,0,114.75200206,2426.52797699,2430.46402931,119.167998433,2501.88803673,2505.79190254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,47,PASS,1,0,0,141.632005572,2445.91999054,2449.85604286,146.016001701,2522.36795425,2526.27205849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,48,PASS,1,0,0,113.34399879,2407.99999237,2412.25600243,117.696002126,2483.36005211,2487.29610443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,49,PASS,1,0,0,105.311997235,2409.72805023,2413.66410255,109.760001302,2485.59999466,2489.53604698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank2.log,0
