scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,839.93601799,2267.58408546,2271.48795128,844.479978085,2379.48799133,2383.42404366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,155.13600409,1120.41604519,1124.3519783,160.768002272,1270.94399929,1274.88005161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,816.672027111,1803.647995,1807.58404732,822.528004646,1955.36005497,1959.36000347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,889.98401165,1880.671978,1884.92798805,895.936012268,2027.83989906,2031.77595139,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,845.856010914,1838.75203133,1842.65601635,851.520001888,1989.08805847,1993.02399158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,843.360006809,1856.38403893,1860.31997204,849.279999733,2008.89611244,2012.83192635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,951.871991158,1950.08003712,1954.07998562,957.567989826,2087.45598793,2091.39204025,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,1012.67194748,2001.47199631,2005.40804863,1018.52798462,2153.5680294,2157.43994713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,780.160009861,1785.5360508,1789.47198391,786.04799509,1916.83197021,1920.76802254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,950.367987156,1943.19999218,1947.1360445,956.28798008,2092.44799614,2096.41599655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,924.607992172,1906.20803833,1910.14397144,930.271983147,2056.09607697,2060.09602547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,863.264024258,1828.48000526,1832.41605759,869.184017181,1978.30402851,1982.20801353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,868.704020977,1891.96801186,1895.84004879,874.656021595,2043.29609871,2047.23191261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,950.016021729,1928.86400223,1932.80005455,955.680012703,2079.58388329,2083.5518837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,767.711997032,1746.04797363,1750.11205673,773.631989956,1896.35205269,1900.67195892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,807.519972324,1818.49598885,1822.43204117,813.152015209,1960.12794971,1964.09595013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,895.135998726,1884.51194763,1888.44799995,901.120007038,2034.2400074,2038.17605972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,884.607970715,1876.06394291,1879.99999523,890.304028988,2025.72798729,2029.66403961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,902.848005295,1889.56797123,1893.47195625,908.608019352,2025.50411224,2029.50406075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,780.991971493,1771.55196667,1775.45595169,786.816000938,1921.37598991,1925.31204224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,666.400015354,1681.18405342,1685.11998653,672.288000584,1831.61604404,1835.52002907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,858.496010303,1846.24004364,1850.17597675,864.448010921,1996.63996696,2000.57601929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,658.527970314,1639.26398754,1643.13602448,664.192020893,1791.32795334,1795.26400566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,752.767980099,1740.76795578,1745.05603313,758.463978767,1888.19205761,1892.12799072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,681.087970734,1720.064044,1723.99997711,686.784029007,1850.9759903,1854.91204262,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,574.527978897,1579.04005051,1582.97598362,580.384016037,1718.62399578,1722.5600481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,508.607983589,1517.82405376,1521.75998688,514.880001545,1664.31999207,1668.25604439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,620.544016361,1623.93605709,1627.8719902,626.559972763,1767.29595661,1771.23200893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,2022.1118927,3015.32793045,3019.23203468,2028.03206444,3164.60800171,3168.54405403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,250.463992357,1235.55195332,1239.45605755,256.319999695,1385.72800159,1389.69600201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,354.528009892,1363.23201656,1367.16794968,360.22400856,1491.10400677,1495.07200718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,224.480003119,1238.2080555,1242.11204052,230.176001787,1355.58402538,1359.5199585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,283.840000629,1292.86396503,1296.80001736,289.792001247,1426.4639616,1430.40001392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,297.152012587,1269.11997795,1273.02396297,303.104013205,1419.87204552,1423.80797863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,299.360007048,1298.5919714,1302.49595642,305.088013411,1446.04802132,1449.98395443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,289.824008942,1323.87197018,1327.93605328,295.52000761,1451.74396038,1455.6800127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,285.85600853,1270.68805695,1274.62399006,291.584014893,1402.94396877,1407.00805187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,235.328003764,1220.41594982,1224.25603867,241.216003895,1371.74403667,1375.67996979,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,278.272002935,1261.72804832,1265.8560276,283.93599391,1411.93604469,1415.87197781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,273.056000471,1267.68004894,1271.61598206,278.688013554,1397.18401432,1401.11994743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,331.999987364,1339.48802948,1343.42396259,337.599992752,1467.39196777,1471.35996819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,245.248004794,1224.32005405,1228.22403908,251.231998205,1373.02398682,1377.40802765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,317.472010851,1288.60795498,1292.51205921,323.327988386,1438.27199936,1442.20805168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,208.992004395,1250.01597404,1254.84800339,214.847996831,1377.85601616,1381.79194927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,294.432014227,1267.359972,1271.26395702,300.128012896,1417.85597801,1421.82397842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,273.151993752,1287.19997406,1291.13602638,279.040008783,1413.3759737,1417.31202602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,279.264003038,1271.3919878,1275.32804012,285.183995962,1402.20797062,1406.14402294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,245.984002948,1237.1840477,1241.11998081,251.776009798,1388.44799995,1392.38405228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
