scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,152.255997062,1548.99203777,1552.92797089,156.479999423,1660.41600704,1664.35205936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,156.608000398,1608.86394978,1612.76805401,160.960003734,1721.21596336,1725.11994839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,162.911996245,1600.44801235,1604.38394547,167.199999094,1712.03196049,1715.9999609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,431.008011103,1870.78404427,1874.71997738,435.456007719,1983.48796368,1987.424016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,183.648005128,1621.08802795,1625.02396107,188.032001257,1732.57601261,1736.51194572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,169.471994042,1601.24802589,1605.40795326,173.887997866,1713.91999722,1717.88799763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,198.431998491,1690.52803516,1694.46396828,202.72000134,1802.36804485,1806.23996258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,224.575996399,1689.98396397,1694.01597977,228.960007429,1802.20794678,1806.07998371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,174.431994557,1638.08000088,1642.0160532,178.7520051,1749.18401241,1753.08799744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,156.512007117,1591.55201912,1595.48795223,160.768002272,1703.9359808,1707.87203312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,169.632002711,1627.77602673,1631.99996948,173.856005073,1739.07196522,1743.00801754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,173.792004585,1595.36004066,1599.45595264,178.112000227,1708.03201199,1711.9679451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,174.239993095,1613.60001564,1617.53594875,178.527995944,1724.67195988,1728.63996029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,164.287999272,1620.51200867,1624.8639822,168.735995889,1733.31201077,1737.24794388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,155.295997858,1609.72797871,1613.63196373,159.712001681,1720.73602676,1724.67195988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,142.335996032,1576.92801952,1580.99198341,146.62399888,1689.3440485,1693.31204891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,161.471992731,1618.68798733,1622.59197235,165.920004249,1730.17597198,1734.11202431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,164.128005505,1621.79195881,1625.69594383,168.991997838,1734.78400707,1738.6879921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,157.85600245,1587.55195141,1591.45605564,162.111997604,1698.9120245,1702.84795761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,173.087999225,1623.13604355,1627.10404396,177.376002073,1735.77594757,1739.6800518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,214.624002576,1715.9999609,1720.19195557,219.007998705,1827.61597633,1831.64799213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,180.767998099,1615.42403698,1619.328022,184.959992766,1728.12795639,1732.03194141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,160.991996527,1573.66394997,1577.75998116,165.375992656,1684.86404419,1688.76802921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,172.60800302,1587.23199368,1591.07196331,176.863998175,1699.16796684,1703.10401917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,207.80800283,1646.97599411,1650.87997913,212.415993214,1758.36801529,1762.3039484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,144.383996725,1572.31998444,1576.5440464,148.704007268,1685.24801731,1689.15200233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,154.752001166,1542.304039,1546.23997211,159.007996321,1653.37598324,1657.37605095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,164.767995477,1574.49603081,1578.40001583,169.024005532,1686.8159771,1690.75202942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,157.087996602,1560.22405624,1564.447999,161.28000617,1671.58401012,1675.87196827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,161.535993218,1556.25605583,1560.16004086,165.792003274,1668.76804829,1672.7039814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,155.13600409,1573.31204414,1577.34394073,159.520000219,1684.64004993,1688.76802921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,161.408007145,1569.95201111,1573.85599613,165.951997042,1682.24000931,1686.17594242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,161.471992731,1557.11996555,1561.02395058,165.887996554,1668.76804829,1672.7039814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,270.720005035,1719.77603436,1723.71196747,274.944007397,1832.28802681,1836.19201183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,160.383999348,1552.67202854,1556.51199818,164.672002196,1663.84005547,1667.74404049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,144.063994288,1551.16796494,1555.3599596,148.351997137,1664.1600132,1668.09594631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,156.384006143,1595.58403492,1599.48801994,160.768002272,1706.78400993,1710.71994305,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,167.263999581,1556.09595776,1560.03201008,171.775996685,1668.44797134,1672.38402367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,177.663996816,1575.96802711,1579.90396023,181.887999177,1686.78402901,1690.68801403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,140.863999724,1545.18401623,1549.05605316,145.183995366,1657.53602982,1661.47196293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,151.647999883,1558.97605419,1562.88003922,155.936002731,1670.11201382,1674.08001423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,283.008009195,1694.39995289,1698.30405712,287.391990423,1806.84804916,1810.97602844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,248.032003641,1700.41596889,1704.57601547,252.640008926,1812.09599972,1815.99998474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,157.920002937,1559.23199654,1563.16804886,162.175998092,1671.74398899,1675.68004131,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,156.89599514,1567.07203388,1571.007967,161.119997501,1678.20799351,1682.11197853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,157.215997577,1611.90402508,1616.09601974,161.663994193,1725.15201569,1729.05600071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,164.159998298,1582.62395859,1586.56001091,168.415993452,1693.60005856,1697.53599167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,153.632000089,1541.91994667,1545.8240509,158.079996705,1654.14404869,1658.1120491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,153.567999601,1569.02396679,1572.92795181,158.20799768,1680.57596684,1684.51201916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,160.032004118,1577.34394073,1581.27999306,164.383992553,1689.91994858,1693.8560009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank1.log,2
