scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,273.600012064,5235.1360321,5239.00794983,277.920007706,10019.5522308,10023.4880447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,219.935998321,411.359995604,415.295988321,225.792005658,9934.0801239,9938.01593781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,349.664002657,541.920006275,545.75997591,354.400008917,10065.4401779,10069.3759918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,319.359987974,508.575975895,512.575984001,325.055986643,10033.1201553,10037.1522903,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,394.879996777,579.584002495,583.455979824,399.679988623,10097.9204178,10101.8562317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,309.184014797,487.520009279,491.391986609,315.167993307,10006.7520142,10010.720253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,273.696005344,459.488004446,463.360011578,278.432011604,9979.93564606,9983.90388489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,228.896006942,410.944014788,414.847999811,234.656006098,9943.80760193,9947.77584076,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,257.887989283,451.456010342,455.424010754,262.656003237,9977.40840912,9981.34422302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,521.920025349,702.784001827,706.687986851,527.616024017,10221.8236923,10225.7604599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,293.471992016,495.519995689,500.639975071,298.24000597,10021.3117599,10025.2475739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,349.184006453,539.583981037,543.488025665,354.847997427,10076.1919022,10080.1277161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,260.57600975,449.85601306,453.920006752,265.343993902,9973.34384918,9977.27966309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,234.272003174,461.504012346,465.696007013,240.096002817,9993.4720993,9997.44033813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,308.544009924,488.160014153,492.031991482,313.504010439,10009.5996857,10013.5364532,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,309.119999409,513.248026371,518.015980721,314.815998077,10042.5920486,10046.5278625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,218.208000064,421.247988939,425.152003765,222.944006324,9944.51236725,9948.51207733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,208.9599967,405.055999756,409.664005041,214.719995856,9929.24785614,9933.18367004,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,316.864013672,501.504004002,505.472004414,321.631997824,10026.1764526,10030.1122665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,301.248013973,498.528003693,502.592027187,307.135999203,10019.1364288,10023.0722427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,278.688013554,484.928011894,489.856004715,283.455997705,10009.8237991,10013.759613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,265.888005495,477.600008249,481.727987528,272.192001343,10000.1602173,10004.0636063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,291.648000479,495.135992765,499.007999897,296.416014433,10023.4556198,10027.3923874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,251.424014568,446.783989668,451.519995928,257.183998823,9976.54438019,9980.51166534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,220.89600563,394.239991903,398.111999035,226.015999913,9924.51190948,9928.73573303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,375.360012054,594.048023224,598.272025585,381.024003029,10125.7600784,10129.7283173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,210.976004601,405.375987291,409.631997347,215.775996447,9936.16008759,9940.09590149,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,382.272005081,554.015994072,558.272004128,388.159990311,10080.1916122,10084.1598511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,287.584006786,475.551992655,480.192005634,292.351990938,10006.4315796,10010.4322433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,391.584008932,575.519979,580.352008343,397.311985493,10101.3441086,10105.2799225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,436.832010746,655.712008476,659.648001194,441.599994898,10181.7598343,10185.6956482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,226.656004786,426.752001047,430.720001459,232.383996248,9942.17586517,9946.11167908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,223.744004965,426.144003868,430.943995714,228.512004018,9949.2483139,9953.15170288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,221.312001348,429.215997458,433.120012283,227.008000016,9952.09598541,9956.03179932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,252.671986818,426.495999098,430.400013924,257.472008467,9951.26438141,9955.20019531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,336.032003164,522.400021553,526.304006577,341.728001833,10045.8240509,10049.7283936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,1063.23194504,1245.05603313,1249.53603745,1067.99995899,10776.6084671,10780.544281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,311.6799891,513.408005238,518.112003803,317.375987768,10038.8803482,10042.8161621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,274.176001549,505.18399477,509.087979794,278.943985701,10033.408165,10037.3764038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,280.607998371,476.480007172,481.344014406,286.464005709,10002.1123886,10006.0482025,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,203.199997544,404.320001602,409.215986729,208.095997572,9924.63970184,9928.57646942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,316.832005978,503.135979176,507.135987282,322.560012341,10023.9677429,10027.9035568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,261.151999235,471.744000912,475.647985935,265.951991081,10002.1762848,10006.3362122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,300.927996635,516.351997852,520.352005959,306.623995304,10042.5596237,10046.5278625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,200.00000298,392.639994621,396.575987339,204.768002033,9922.40047455,9926.33628845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,294.784009457,518.208026886,522.112011909,300.70400238,10040.096283,10044.0635681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,291.584014893,485.599994659,489.504009485,296.640008688,10013.2160187,10017.1203613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,274.751991034,470.400005579,474.687993526,280.447989702,9997.02358246,10001.1844635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,249.408006668,459.839999676,463.903993368,254.17599082,9982.11193085,9986.04774475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank1.log,0
