scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,291.680008173,291.680008173,299.519985914,303.456008434,9300.76789856,9304.70371246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,195.16800344,5149.50418472,5153.37610245,199.584007263,9935.26363373,9939.23187256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,185.279995203,5152.67181396,5156.47983551,189.631998539,9941.05625153,9944.92816925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,192.992001772,5153.40805054,5157.31191635,197.439998388,9942.23976135,9946.20800018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,184.256002307,5151.04007721,5155.26390076,188.800007105,9941.72763824,9945.66440582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,181.728005409,5145.0881958,5149.15180206,186.399996281,9933.9838028,9937.9196167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,232.063993812,5186.39993668,5190.30380249,236.512005329,9985.02445221,9988.99173737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,187.424004078,5150.68817139,5154.5920372,191.712006927,9945.11985779,9949.08809662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,179.263994098,5138.17596436,5142.07983017,183.967992663,9932.4798584,9936.4156723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,214.560002089,5184.22412872,5188.44795227,218.848004937,9975.1996994,9979.13646698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,192.095994949,5159.58404541,5163.48791122,196.48000598,9955.23166656,9959.10358429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,195.712000132,5151.64804459,5155.58385849,200.159996748,9941.66374207,9945.56808472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,186.943992972,5153.72800827,5157.63187408,191.423997283,9945.50418854,9949.47242737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,180.000007153,5146.62408829,5150.5279541,184.448003769,9941.85638428,9945.79219818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,186.912000179,5155.07221222,5159.00802612,191.359996796,9950.46424866,9954.40006256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,182.303994894,5151.23176575,5155.16805649,186.752006412,9942.23976135,9946.36821747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,204.12799716,5167.45615005,5171.36001587,208.320006728,9960.09635925,9963.99974823,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,180.703997612,5146.39997482,5150.30384064,185.056000948,9937.76035309,9941.66374207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,200.128003955,5164.19219971,5168.12801361,204.576000571,9957.08847046,9960.99185944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,249.791994691,5207.71217346,5211.64798737,254.240006208,9996.80042267,10000.7677078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,242.75200069,5194.75221634,5198.68803024,247.168004513,9993.40820312,9997.3115921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,203.232005239,5174.75223541,5178.7519455,207.680001855,9966.75205231,9970.68786621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,187.104001641,5151.23176575,5155.20000458,191.584005952,9945.82366943,9949.76043701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,180.16000092,5134.62400436,5138.49592209,184.607997537,9929.34417725,9933.27999115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,193.279996514,5155.77602386,5159.67988968,197.567999363,9951.71165466,9955.64842224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,201.215997338,5168.60818863,5172.51205444,205.632001162,9961.08818054,9965.02399445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,207.136005163,5165.63177109,5169.47221756,211.58400178,9961.2159729,9965.12031555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,198.559999466,5162.55998611,5166.46385193,202.976003289,9959.2962265,9963.19961548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,183.584004641,5144.12784576,5148.03218842,187.935993075,9939.39208984,9943.32790375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,181.280001998,5147.9678154,5151.90410614,185.696005821,9937.47234344,9941.40815735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,198.400005698,5145.9197998,5149.82414246,202.976003289,9938.20762634,9942.14439392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,179.839998484,5145.88785172,5149.88803864,184.384003282,9933.40778351,9937.37602234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,184.543997049,5143.87178421,5147.77612686,189.152002335,9934.84783173,9938.75217438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,183.039993048,5140.35177231,5144.25611496,187.519997358,9931.29634857,9935.19973755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,210.240006447,5174.20816422,5178.14397812,214.655995369,9965.24810791,9969.21634674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,194.912001491,5154.36792374,5158.62417221,199.167996645,9944.00024414,9947.93605804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,241.631999612,5204.60796356,5208.54377747,246.079996228,9992.99240112,9996.92821503,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,178.944006562,5144.67191696,5148.5118866,183.392003179,9936.57588959,9940.51170349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,183.392003179,5142.04788208,5145.95222473,188.127994537,9934.46445465,9938.36784363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,255.712002516,5201.08795166,5205.05619049,260.127991438,9987.48779297,9991.42360687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,207.392007113,5161.40794754,5165.47203064,211.807996035,9958.62388611,9962.52822876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,189.439997077,5152.48012543,5156.41593933,193.887993693,9940.99235535,9944.92816925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,229.376003146,5178.78389359,5182.94382095,233.823999763,9966.33625031,9970.27206421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,183.103993535,5145.98417282,5149.88803864,187.552005053,9935.90354919,9939.87178802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,198.623999953,5163.36011887,5167.26398468,203.07199657,9954.49638367,9958.46366882,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,250.943988562,5205.08813858,5209.02395248,255.136013031,9995.51963806,9999.45640564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,216.255992651,5159.99984741,5163.93613815,220.704004169,9952.03208923,9955.96790314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,179.00800705,5139.16778564,5143.10407639,183.551996946,9927.1364212,9931.07223511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,205.024003983,5161.79180145,5165.66419601,209.503993392,9950.52814484,9954.46395874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3,2026-09-03T02:29:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,200.064003468,5162.94384003,5166.84818268,204.512000084,9950.7522583,9954.71954346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep3/rank0.log,0
