scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,relcurve_S8_q8w0,2026-09-03T04:57:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,204.447999597,23629.4078827,23633.2798004,210.62399447,37428.2875061,37432.1937561,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank0.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,213.183999062,23657.2475433,23661.151886,218.976005912,37450.1113892,37454.0481567,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank0.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,210.17600596,23692.6078796,23696.5446472,216.06400609,37491.2948608,37495.2011108,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank0.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,207.200005651,23625.0553131,23628.8967133,213.119998574,37422.5921631,37426.4640808,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank0.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,219.23199296,23644.0963745,23648.0007172,225.216001272,37440.8950806,37444.8623657,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank0.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,215.552002192,23662.4965668,23666.4638519,221.50400281,37455.5206299,37459.8731995,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank0.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,250.463992357,23620.8648682,23624.7997284,256.383985281,39301.7921448,39305.7289124,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank0.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,201.600000262,14563.2324219,14567.7118301,208.064004779,37612.4801636,37616.4474487,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank0.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,205.855995417,23607.6488495,23611.5837097,211.807996035,39392.5743103,39396.4805603,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank0.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,204.288005829,23640.9606934,23644.8326111,210.112005472,37435.3294373,37439.2318726,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank0.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,212.096005678,23669.7273254,23673.664093,217.82399714,37469.8867798,37473.8235474,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank0.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,209.312006831,14574.848175,14578.9756775,215.072005987,37650.9132385,37654.8461914,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank0.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,199.936002493,23647.1042633,23651.8726349,205.983996391,37442.4972534,37446.4302063,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank0.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,206.975996494,23612.3847961,23616.5752411,212.863996625,37401.4701843,37405.4069519,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank0.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,209.439992905,23663.5513306,23667.4556732,215.136006474,37457.950592,37461.9216919,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank0.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,220.159992576,23646.1448669,23650.4955292,225.823998451,37444.0307617,37447.9026794,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank0.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,216.41600132,23654.0794373,23658.2393646,222.304001451,37468.9292908,37472.8622437,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank0.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,203.904002905,23574.8806,23578.7849426,209.759995341,39268.9590454,39272.9263306,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank0.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,215.744003654,23643.9990997,23647.9034424,221.471995115,37458.6868286,37462.5930786,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank0.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,181.183993816,23617.9523468,23621.8242645,186.880007386,37437.7593994,37441.696167,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank0.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,203.840002418,23676.9275665,23681.6310883,210.015997291,37471.4889526,37475.4562378,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank0.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,205.696001649,23626.6231537,23630.5274963,211.359992623,37423.4542847,37427.4253845,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank0.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,206.111997366,23647.9034424,23651.807785,212.255999446,37444.5114136,37448.4481812,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank0.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,200.831994414,23639.295578,23643.1999207,206.688001752,37446.1746216,37450.1113892,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank0.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,214.272007346,23649.8241425,23653.7284851,220.063999295,37459.2971802,37463.2301331,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank0.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,206.367999315,14573.6637115,14577.5356293,212.191998959,37622.9743958,37627.040863,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank0.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,225.439995527,14593.2483673,14597.4721909,231.424003839,37628.4790039,37632.3852539,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank0.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,211.104005575,23658.9431763,23662.8475189,216.895997524,37462.7189636,37466.5908813,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank0.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,239.776000381,14625.3118515,14630.6238174,245.728000998,37651.550293,37655.456543,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank0.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,225.247994065,23653.9516449,23657.8884125,231.16800189,37453.3424377,37457.2486877,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank0.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,198.783993721,14599.4243622,14603.3601761,204.543992877,37621.055603,37625.0228882,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank0.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,220.448002219,23668.9605713,23673.3436584,226.303994656,37461.0557556,37464.9925232,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank0.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,206.560000777,19074.464798,19078.6876678,212.28800714,37492.641449,37496.5744019,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank0.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,49,PASS,1,0,0,205.824002624,23620.0962067,23624.0005493,211.551994085,37418.8156128,37422.7828979,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank0.log,0
