run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,19,0,7103.744,7607.488,8106.304,499.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,19,0,7621.632,8109.760,8609.216,499.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,20,0,145.568,152.320,700.832,548.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,20,0,221.984,704.864,1227.936,523.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,20,0,718.944,1231.360,1761.504,552.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,20,0,1255.872,1764.928,2295.584,533.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,20,0,1786.208,2298.880,2824.928,540.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,20,0,2319.616,2828.672,3358.176,531.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,20,0,2851.072,3361.536,3893.728,539.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,20,0,3384.800,3897.280,4416.864,526.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,20,0,3916.128,4420.352,4951.968,537.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,20,0,4449.856,4955.296,5485.408,530.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,20,0,4985.824,5488.800,6034.208,551.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,20,0,5511.808,6037.920,6560.032,543.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,20,0,6059.552,6563.360,7088.096,529.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,20,0,6587.936,7091.488,7611.712,523.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,20,0,7111.776,7615.072,8125.056,512.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,20,0,7642.528,8128.480,8627.424,498.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,21,0,147.392,153.952,695.264,541.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,21,0,227.040,698.720,1224.640,525.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,21,0,711.328,1229.152,1776.640,550.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,21,0,1265.312,1780.416,2298.240,537.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,21,0,1794.880,2301.568,2830.944,537.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,21,0,2332.768,2834.464,3360.928,527.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,21,0,2853.856,3364.448,3901.472,544.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,21,0,3395.328,3904.896,4422.784,524.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,21,0,3921.152,4426.336,4959.968,534.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,21,0,4459.808,4963.520,5487.424,527.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,21,0,4981.696,5490.752,6019.712,535.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,21,0,5513.664,6023.040,6558.848,536.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,21,0,6058.048,6562.240,7083.072,520.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,21,0,6582.848,7086.528,7613.440,531.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,21,0,7111.808,7616.832,8122.112,509.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,21,0,7639.936,8125.536,8625.952,500.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,22,0,151.488,158.080,699.232,541.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,22,0,226.176,702.720,1229.824,527.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,22,0,715.616,1233.216,1758.816,541.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,22,0,1255.584,1762.368,2293.504,531.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,22,0,1786.272,2297.376,2821.216,529.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,22,0,2318.816,2824.608,3361.088,546.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,22,0,2849.120,3365.024,3886.720,538.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,22,0,3380.000,3890.016,4424.896,540.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,22,0,3912.224,4428.224,4960.768,540.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,22,0,4458.048,4964.320,5499.552,546.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,22,0,4990.432,5503.072,6022.592,533.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,22,0,5514.784,6026.144,6557.120,541.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,22,0,6052.960,6560.512,7080.288,527.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,22,0,6581.824,7083.648,7614.432,530.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,22,0,7111.392,7617.824,8120.288,505.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,22,0,7638.688,8123.711,8622.304,498.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,23,0,147.840,154.912,697.280,542.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,23,0,222.304,700.928,1222.560,523.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,23,0,712.576,1227.168,1758.848,542.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,23,0,1258.112,1762.592,2289.376,532.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,23,0,1782.560,2292.768,2825.280,532.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,23,0,2315.904,2829.344,3351.264,529.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,23,0,2846.880,3354.656,3881.184,535.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,23,0,3381.728,3884.480,4407.328,522.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,23,0,3906.944,4411.360,4952.256,545.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,23,0,4440.832,4955.872,5480.864,537.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,23,0,4974.528,5484.416,6009.600,538.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,23,0,5508.256,6013.024,6544.832,535.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,23,0,6042.976,6548.544,7070.432,521.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,23,0,6568.352,7073.792,7604.192,531.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,23,0,7099.904,7607.584,8115.584,510.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,23,0,7631.872,8119.040,8618.592,499.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,24,0,147.296,153.952,696.128,544.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,24,0,225.120,699.552,1223.296,524.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,24,0,714.112,1227.296,1772.256,545.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,24,0,1263.200,1775.712,2300.000,531.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,24,0,1790.176,2303.456,2824.320,539.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,24,0,2324.832,2828.128,3368.864,541.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,24,0,2858.944,3372.320,3897.280,525.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,24,0,3391.872,3900.960,4429.856,542.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,24,0,3924.384,4433.600,4952.416,522.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,24,0,4453.248,4955.904,5488.384,532.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,24,0,4987.072,5492.640,6022.240,537.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,24,0,5521.344,6025.632,6545.600,521.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,24,0,6045.696,6549.024,7079.488,531.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,24,0,6577.952,7082.912,7608.288,531.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,24,0,7104.416,7612.672,8117.792,506.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,24,0,7632.384,8121.216,8620.128,498.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,25,0,140.896,147.776,691.136,543.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,25,0,216.800,694.592,1220.896,526.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,25,0,707.936,1224.896,1753.504,537.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,25,0,1250.176,1757.024,2288.128,535.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,25,0,1787.616,2291.488,2814.336,531.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,25,0,2313.536,2818.144,3356.800,540.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,25,0,2849.600,3360.128,3893.728,536.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,25,0,3390.048,3897.216,4423.712,528.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,25,0,3917.472,4427.136,4952.992,532.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,25,0,4452.384,4957.056,5484.992,528.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,25,0,4977.568,5488.384,6019.744,546.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,25,0,5512.992,6023.360,6545.792,527.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,25,0,6040.576,6549.728,7083.648,535.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,25,0,6582.560,7088.000,7610.592,522.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,25,0,7102.976,7613.952,8120.000,515.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,25,0,7637.984,8123.423,8622.912,499.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,26,0,137.984,144.544,686.688,544.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,26,0,213.632,690.080,1225.952,535.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,26,0,703.328,1229.312,1770.208,550.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,26,0,1259.712,1773.920,2298.880,526.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,26,0,1784.672,2302.208,2831.328,536.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,26,0,2324.256,2835.296,3365.920,532.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,26,0,2857.024,3369.216,3894.240,532.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,26,0,3393.920,3897.632,4429.888,539.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,26,0,3934.080,4433.312,4964.480,532.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,26,0,4452.768,4968.576,5491.552,541.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,26,0,4989.920,5494.912,6026.848,537.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,26,0,5519.456,6030.272,6550.304,522.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,26,0,6047.648,6553.728,7085.856,532.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,26,0,6580.704,7090.208,7607.616,523.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,26,0,7107.648,7611.456,8123.136,513.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,26,0,7640.448,8126.528,8624.832,498.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,27,0,136.736,143.840,684.672,540.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,27,0,211.936,688.032,1215.584,527.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,27,0,702.688,1219.648,1755.072,542.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,27,0,1247.744,1758.624,2286.176,531.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,27,0,1773.248,2289.568,2811.872,532.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,27,0,2313.024,2815.520,3344.352,530.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,27,0,2838.752,3347.680,3876.096,540.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,27,0,3370.880,3879.424,4416.256,537.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,27,0,3902.144,4419.936,4953.504,547.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,27,0,4449.664,4957.024,5479.488,527.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,27,0,4976.000,5482.848,6014.432,541.952,PASS,0
