run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,17,0,493.760,502.528,7834.784,7334.304,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,18,0,492.224,500.704,7854.656,7353.952,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,19,0,499.968,508.448,7855.744,7354.496,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,20,0,495.552,504.192,7856.768,7354.560,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,21,0,496.704,505.280,7858.880,7355.168,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,22,0,495.104,503.744,7858.176,7354.432,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,23,0,497.184,505.344,7858.720,7354.752,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,24,0,495.680,504.128,7849.120,7352.480,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,25,0,493.440,502.112,7855.392,7353.280,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,26,0,495.904,504.640,7847.296,7351.520,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,27,0,495.968,504.832,7858.880,7354.048,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,28,0,497.152,505.568,7841.600,7349.376,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,29,0,494.368,503.040,7856.416,7353.376,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,30,0,502.336,510.752,7849.184,7354.976,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,31,0,488.160,496.544,7850.944,7355.680,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,32,0,495.104,503.296,7856.416,7353.600,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep4,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,32,0,0.000,0.000,0.000,0.000,PASS,0
