run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,17,0,797.792,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,18,0,173.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,18,0,262.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,18,0,350.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,18,0,443.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,18,0,533.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,18,0,622.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,18,0,726.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,18,0,815.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,19,0,154.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,19,0,250.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,19,0,349.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,19,0,436.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,19,0,525.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,19,0,615.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,19,0,714.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,19,0,802.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,20,0,172.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,20,0,270.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,20,0,357.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,20,0,446.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,20,0,536.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,20,0,626.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,20,0,718.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,20,0,807.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,21,0,163.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,21,0,254.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,21,0,340.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,21,0,430.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,21,0,519.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,21,0,609.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,21,0,710.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,21,0,799.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,22,0,164.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,22,0,267.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,22,0,355.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,22,0,446.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,22,0,535.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,22,0,628.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,22,0,719.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,22,0,809.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,23,0,154.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,23,0,253.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,23,0,350.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,23,0,439.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,23,0,527.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,23,0,616.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,23,0,706.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,23,0,796.800,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,24,0,158.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,24,0,257.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,24,0,344.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,24,0,444.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,24,0,535.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,24,0,624.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,24,0,714.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,24,0,803.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,25,0,155.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,25,0,244.800,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,25,0,331.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,25,0,422.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,25,0,513.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,25,0,601.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,25,0,705.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,25,0,795.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,26,0,153.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,26,0,242.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,26,0,330.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,26,0,420.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,26,0,510.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,26,0,599.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,26,0,700.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,26,0,789.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,27,0,154.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,27,0,243.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,27,0,330.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,27,0,419.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,27,0,509.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,27,0,600.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,27,0,700.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,27,0,791.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,28,0,153.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,28,0,242.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,28,0,329.504,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,28,0,419.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,28,0,509.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,28,0,598.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,28,0,689.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,28,0,779.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,29,0,153.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,29,0,242.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,29,0,331.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,29,0,421.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,29,0,510.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,29,0,600.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,29,0,690.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,29,0,780.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,30,0,153.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,30,0,242.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,30,0,331.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,30,0,420.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,30,0,510.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,30,0,600.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,30,0,691.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,30,0,791.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,31,0,154.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,31,0,243.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,31,0,331.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,31,0,421.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,31,0,510.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,31,0,601.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,31,0,692.800,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,31,0,782.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,32,0,153.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,32,0,243.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,32,0,332.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,32,0,422.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,32,0,511.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,32,0,601.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,32,0,691.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,32,0,784.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,33,0,153.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,33,0,244.800,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,33,0,332.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,33,0,421.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,33,0,511.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,33,0,602.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,33,0,692.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,33,0,782.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,34,0,154.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,34,0,245.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,34,0,333.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,34,0,422.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,34,0,512.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,34,0,603.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,34,0,694.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,34,0,783.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,35,0,156.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,35,0,244.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,35,0,333.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,35,0,421.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,35,0,511.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,35,0,601.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,35,0,690.176,0.000,0.000,0.000,PASS,0
