scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,442.04801321,442.04801321,504.863977432,508.800029755,5059.55219269,5063.48800659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,141.88799262,5848.67191315,5852.57577896,146.239995956,6183.7439537,6187.67976761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,222.752004862,5951.68018341,5955.58404922,227.359995246,6286.56005859,6290.4958725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,242.14400351,5979.00819778,5982.9120636,246.399998665,6310.75191498,6314.68820572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,263.487994671,5993.12019348,5997.0240593,269.600003958,6325.98400116,6329.91981506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,170.016005635,5920.09592056,5923.99978638,174.303993583,6254.6877861,6258.56018066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,239.007994533,5954.84781265,5958.94384384,243.423998356,6290.62414169,6294.52800751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,236.159995198,5976.86386108,5981.12010956,240.575999022,6311.647892,6315.55223465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,205.983996391,5937.72792816,5941.6642189,210.335999727,6271.42381668,6275.32815933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,241.280004382,5975.77619553,5979.93612289,245.600000024,6309.7281456,6313.6639595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,378.688007593,6114.78376389,6119.04001236,382.975995541,6449.5677948,6453.47213745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,230.271995068,5964.00022507,5967.90409088,234.59200561,6298.24018478,6302.11210251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,236.095994711,5994.30418015,5998.23999405,240.735992789,6328.15980911,6332.09609985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,295.040011406,6034.719944,6038.65623474,299.423992634,6368.22414398,6372.15995789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,374.112010002,6129.28009033,6133.21590424,378.304004669,6463.96780014,6467.93603897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,230.911999941,5973.15216064,5977.40793228,235.359996557,6308.86411667,6313.02404404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,232.160001993,5976.25589371,5980.16023636,236.512005329,6311.87200546,6315.74392319,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,400.640010834,6131.87217712,6135.80799103,404.927998781,6466.62378311,6470.56007385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,237.823992968,5985.79216003,5989.72797394,242.208003998,6320.70398331,6324.63979721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,227.136000991,5969.53582764,5973.47211838,231.999993324,6302.17599869,6306.11181259,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,237.984001637,5979.64811325,5983.55197906,242.239996791,6314.08023834,6318.04800034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,246.751993895,5995.00799179,5998.97623062,251.040011644,6327.42404938,6331.32791519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,225.856006145,5959.51986313,5963.55199814,230.271995068,6293.95198822,6297.85585403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,391.295999289,6135.80799103,6139.71185684,395.552009344,6470.43180466,6474.33614731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,252.032011747,5987.67995834,5991.61577225,256.448000669,6324.19204712,6328.12786102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,375.488013029,6128.51190567,6132.35187531,379.936009645,6462.27216721,6466.20798111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,230.079993606,5970.17621994,5974.11203384,234.431996942,6305.1199913,6309.08823013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,267.103999853,6009.31215286,6013.24796677,271.519988775,6343.20020676,6347.10407257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,239.07199502,5975.00801086,5978.94382477,243.295997381,6311.03992462,6314.94379044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,143.519997597,5857.37609863,5861.34386063,148.000001907,6191.04003906,6194.97585297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,253.183990717,5979.16793823,5983.07180405,257.472008467,6314.11218643,6318.01605225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,267.167985439,6008.57591629,6012.4797821,271.616011858,6340.89612961,6344.79999542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,275.391995907,6027.99987793,6031.90422058,279.615998268,6363.23213577,6367.13600159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,251.071989536,5981.05621338,5984.99202728,255.423992872,6316.19215012,6320.09601593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,253.504008055,5994.14396286,5998.33583832,257.696002722,6329.47206497,6333.37593079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,234.559997916,5973.56796265,5977.47182846,238.784000278,6307.07216263,6310.97602844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,178.176000714,5909.63220596,5913.53607178,182.592004538,6244.70376968,6248.64006042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,388.000011444,6120.06378174,6123.96812439,392.607986927,6454.46395874,6458.36782455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,240.224003792,5982.65600204,5986.81592941,244.576007128,6317.47198105,6321.40779495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,258.720010519,5985.66389084,5989.69602585,263.007998466,6318.97592545,6322.91221619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,255.167990923,5982.07998276,5986.01579666,259.552001953,6316.60795212,6320.7359314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,487.872004509,6220.83187103,6224.9917984,492.09600687,6555.77611923,6559.67998505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,245.120003819,5977.11992264,5981.05621338,249.888002872,6313.60006332,6317.53587723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,166.335999966,5906.52799606,5910.43186188,170.527994633,6240.1599884,6244.09580231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,240.191996098,5982.17582703,5986.23991013,244.479998946,6315.51980972,6319.42415237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,167.296007276,5903.45621109,5907.39202499,172.000005841,6237.82396317,6241.75977707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,199.616000056,5936.41614914,5940.32001495,204.288005829,6270.78390121,6274.75214005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,396.991997957,6130.23996353,6134.17577744,401.216000319,6465.98386765,6469.8882103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,560.096025467,6286.65590286,6290.71998596,564.480006695,6622.59197235,6626.49583817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank{rank}.log,4
