scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,438.208013773,438.208013773,500.959992409,504.895985126,5036.09609604,5039.99996185,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,129.4080019,5844.70415115,5848.60801697,134.112000465,6178.97605896,6183.00819397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,204.480007291,5951.68018341,5955.58404922,208.800002933,6286.56005859,6290.4958725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,230.240002275,5969.92015839,5973.8240242,234.559997916,6302.30379105,6306.2081337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,246.879994869,5981.34422302,5985.40782928,251.168012619,6314.49604034,6318.43185425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,147.872000933,5901.91984177,5905.82418442,152.191996574,6235.29577255,6239.2001152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,230.048000813,5949.95212555,5953.88793945,234.495997429,6284.22403336,6288.12789917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,227.359995246,5976.64022446,5980.51214218,231.711998582,6308.76779556,6312.7040863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,123.456001282,5859.80796814,5863.71183395,127.808004618,6193.88818741,6197.79205322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,225.728005171,5962.11194992,5966.04776382,230.143994093,6295.68004608,6299.55196381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,378.688007593,6110.40019989,6114.33601379,382.975995541,6445.0879097,6448.99177551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,222.591996193,5958.20808411,5962.11194992,227.039992809,6292.47999191,6296.41580582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,227.072000504,5994.30418015,5998.23999405,231.424003839,6328.15980911,6332.09609985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,295.040011406,6026.20792389,6030.1117897,299.423992634,6359.64822769,6363.48819733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,330.751985312,6099.29609299,6103.16801071,335.263997316,6434.27181244,6438.20810318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,222.65599668,5970.14379501,5974.01618958,226.976007223,6301.50413513,6305.43994904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,221.471995115,5971.39215469,5975.29602051,225.887998939,6304.73613739,6308.70389938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,399.136006832,6126.08003616,6129.98390198,403.584003448,6459.13600922,6462.97597885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,227.840006351,5981.18400574,5985.05592346,232.096001506,6314.36777115,6318.30406189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,227.136000991,5969.53582764,5973.47211838,231.999993324,6302.17599869,6306.11181259,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,213.119998574,5979.64811325,5983.55197906,217.567995191,6314.08023834,6318.04800034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,241.79199338,5980.80015182,5984.73596573,246.048003435,6313.98391724,6317.85583496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,219.071999192,5959.51986313,5963.55199814,223.391994834,6293.95198822,6297.85585403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,381.087988615,6118.2718277,6122.17617035,385.311990976,6451.77602768,6455.71184158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,229.120001197,5969.79188919,5973.69623184,233.472004533,6304.19206619,6308.09593201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,368.351995945,6121.08802795,6124.95994568,372.736006975,6452.22377777,6456.12812042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,220.479995012,5968.28794479,5972.19181061,224.703997374,6301.47218704,6305.37605286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,263.168007135,5995.3918457,5999.32813644,267.616003752,6327.04019547,6330.91211319,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,231.135994196,5973.59991074,5977.50377655,235.359996557,6305.40800095,6309.37576294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,130.751997232,5838.30404282,5842.20790863,135.040000081,6172.0957756,6176.00011826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,239.360004663,5970.52812576,5974.43199158,243.584007025,6303.00807953,6306.94389343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,244.959995151,5994.36807632,5998.30389023,249.439999461,6326.65586472,6330.56020737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,252.640008926,6027.99987793,6031.90422058,256.927996874,6363.23213577,6367.13600159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,237.568005919,5973.63185883,5977.56814957,241.983994842,6307.45601654,6311.39183044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,237.440004945,5992.12789536,5996.03223801,241.855993867,6326.72023773,6330.62410355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,225.152000785,5973.56796265,5977.47182846,229.471996427,6307.07216263,6310.97602844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,158.879995346,5897.69601822,5901.63183212,163.136005402,6231.39190674,6235.29577255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,367.392003536,6120.06378174,6123.96812439,371.840000153,6454.46395874,6458.36782455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,220.735996962,5967.7438736,5971.61579132,225.183993578,6301.76019669,6305.6640625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,241.919994354,5984.22384262,5988.28792572,246.112003922,6317.69609451,6321.59996033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,254.016011953,5968.83201599,5972.67198563,258.240014315,6302.46400833,6306.43177032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,482.784003019,6213.5682106,6217.50402451,487.16801405,6548.57587814,6552.51216888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,231.424003839,5975.35991669,5979.32815552,235.648006201,6310.91213226,6314.81599808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,149.728000164,5906.17609024,5910.11190414,154.047995806,6238.46387863,6242.40016937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,217.631995678,5982.17582703,5986.23991013,221.952006221,6315.51980972,6319.42415237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,154.0800035,5894.59180832,5898.46420288,158.528000116,6228.60813141,6232.51199722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,169.27999258,5911.07177734,5915.00806808,173.439994454,6245.47195435,6249.37582016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,378.367990255,6128.70407104,6132.83205032,382.591992617,6461.50398254,6465.40784836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,489.215999842,6230.84783554,6235.07213593,493.440002203,6564.99195099,6568.8958168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2,2026-09-03T04:39:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,390.399992466,6119.96793747,6123.90422821,394.656002522,6452.99196243,6456.92777634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep2/rank3.log,4
