run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,33,0,577.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,34,0,168.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,34,0,304.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,34,0,439.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,34,0,576.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,35,0,193.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,35,0,330.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,35,0,464.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,35,0,603.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,36,0,166.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,36,0,301.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,36,0,438.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,36,0,575.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,37,0,166.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,37,0,301.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,37,0,438.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,37,0,577.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,38,0,165.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,38,0,303.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,38,0,439.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,38,0,576.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,39,0,167.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,39,0,304.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,39,0,439.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,39,0,577.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,40,0,174.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,40,0,309.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,40,0,445.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,40,0,581.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,41,0,166.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,41,0,303.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,41,0,439.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,41,0,577.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,42,0,166.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,42,0,303.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,42,0,438.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,42,0,576.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,43,0,166.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,43,0,302.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,43,0,438.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,43,0,576.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,44,0,168.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,44,0,304.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,44,0,440.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,44,0,577.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,45,0,167.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,45,0,303.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,45,0,440.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,45,0,575.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,46,0,164.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,46,0,302.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,46,0,437.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,46,0,576.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,47,0,175.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,47,0,312.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,47,0,447.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,47,0,585.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,48,0,166.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,48,0,303.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,48,0,439.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,48,0,577.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,49,0,167.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,49,0,301.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,49,0,437.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,49,0,573.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,50,0,165.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,50,0,301.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,50,0,439.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,50,0,576.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,51,0,166.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,51,0,303.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,51,0,437.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,51,0,575.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,52,0,164.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,52,0,302.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,52,0,438.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,52,0,576.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,53,0,165.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,53,0,300.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,53,0,436.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,53,0,576.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,54,0,168.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,54,0,304.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,54,0,440.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,54,0,579.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,55,0,167.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,55,0,304.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,55,0,439.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,55,0,577.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,56,0,166.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,56,0,302.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,56,0,438.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,56,0,576.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,57,0,167.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,57,0,305.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,57,0,440.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,57,0,578.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,58,0,166.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,58,0,302.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,58,0,439.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,58,0,577.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,59,0,167.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,59,0,302.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,59,0,439.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,59,0,578.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,60,0,165.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,60,0,301.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,60,0,437.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,60,0,575.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,61,0,165.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,61,0,303.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,61,0,438.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,61,0,577.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,62,0,165.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,62,0,300.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,62,0,436.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,62,0,574.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,63,0,165.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,63,0,301.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,63,0,436.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,63,0,574.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,64,0,166.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,64,0,303.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,64,0,440.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,64,0,577.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,65,0,164.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,65,0,300.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,65,0,435.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,65,0,574.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,66,0,166.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,66,0,302.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,66,0,439.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,66,0,574.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,67,0,168.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,67,0,303.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,67,0,438.464,0.000,0.000,0.000,PASS,0
