scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,49,PASS,1,0,0,908.447980881,908.447980881,939.808011055,943.744003773,5472.64003754,5476.57585144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,0,PASS,1,0,0,144.5119977,4996.12808228,5000.19216537,148.800000548,5603.13606262,5607.23209381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,1,PASS,1,0,0,773.887991905,5699.39184189,5703.32813263,778.111994267,6308.99190903,6312.92819977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,2,PASS,1,0,0,713.440001011,5657.69577026,5661.60011292,717.791974545,6267.00782776,6270.9441185,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,3,PASS,1,0,0,965.439975262,5861.82403564,5865.95201492,969.632029533,6470.04795074,6473.98376465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,4,PASS,1,0,0,717.920005322,5640.57588577,5644.48022842,722.144007683,6248.44789505,6252.3522377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,5,PASS,1,0,0,859.77602005,5756.57606125,5760.41603088,864.000022411,6366.11223221,6370.04804611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,6,PASS,1,0,0,736.992001534,5660.35223007,5664.2241478,741.216003895,6269.63186264,6273.56815338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,7,PASS,1,0,0,870.559990406,5775.26378632,5779.20007706,875.007987022,6384.96017456,6388.86404037,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,8,PASS,1,0,0,700.86401701,5640.16008377,5644.09589767,705.056011677,6248.76785278,6252.89583206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,9,PASS,1,0,0,774.240016937,5676.89609528,5681.02407455,778.496026993,6287.16802597,6291.10383987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,10,PASS,1,0,0,690.047979355,5590.7201767,5594.6559906,694.271981716,6198.9440918,6202.8799057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,11,PASS,1,0,0,729.983985424,5663.32817078,5667.16814041,734.272003174,6271.42381668,6275.36010742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,12,PASS,1,0,0,805.216014385,5714.14422989,5718.0480957,809.376001358,6322.36814499,6326.33590698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,13,PASS,1,0,0,759.519994259,5689.95189667,5693.88818741,763.903975487,6298.20823669,6302.1440506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,14,PASS,1,0,0,873.440027237,5804.67176437,5808.60805511,877.664029598,6411.68022156,6415.80820084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,15,PASS,1,0,0,836.543977261,5759.90390778,5763.7758255,840.735971928,6368.89600754,6372.83182144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,16,PASS,1,0,0,740.607976913,5695.00780106,5698.91214371,745.7280159,6303.13587189,6307.07216263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,17,PASS,1,0,0,745.92000246,5658.75196457,5662.68777847,750.176012516,6268.92805099,6272.8638649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,18,PASS,1,0,0,808.575987816,5722.49603271,5726.43184662,812.831997871,6331.00795746,6334.94377136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,19,PASS,1,0,0,720.095992088,5634.75179672,5638.68808746,724.479973316,6244.25601959,6248.1918335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,20,PASS,1,0,0,792.576014996,5719.87199783,5723.96802902,796.800017357,6328.28807831,6332.28778839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,21,PASS,1,0,0,703.455984592,5627.20012665,5631.29615784,707.679986954,6236.60802841,6240.54384232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,22,PASS,1,0,0,781.728029251,5684.19218063,5688.09604645,785.951972008,6292.47999191,6296.41580582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,23,PASS,1,0,0,675.040006638,5593.82390976,5597.7602005,679.296016693,6202.55994797,6206.46381378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,24,PASS,1,0,0,835.168004036,5730.84783554,5734.78412628,839.583992958,6339.16807175,6343.07193756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,25,PASS,1,0,0,698.112010956,5607.87200928,5611.77587509,702.368021011,6216.9919014,6220.89576721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,26,PASS,1,0,0,841.53598547,5727.42414474,5731.32801056,846.27199173,6334.87987518,6338.78421783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,27,PASS,1,0,0,761.344015598,5714.30397034,5718.23978424,765.727996826,6324.38421249,6328.3200264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,28,PASS,1,0,0,756.799995899,5649.53613281,5653.43999863,761.28000021,6256.48021698,6260.41603088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,29,PASS,1,0,0,756.319999695,5697.59988785,5701.5042305,760.735988617,6306.65588379,6310.59217453,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,30,PASS,1,0,0,660.127997398,5593.98412704,5597.88799286,664.448022842,6201.79176331,6205.72805405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,31,PASS,1,0,0,765.248000622,5703.64809036,5707.58390427,769.760012627,6312.22391129,6316.2560463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,32,PASS,1,0,0,804.063975811,5744.44818497,5748.2881546,808.287978172,6352.89621353,6356.83202744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,33,PASS,1,0,0,691.807985306,5600.92782974,5604.83217239,696.319997311,6209.69581604,6213.63210678,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,34,PASS,1,0,0,670.047998428,5604.12788391,5608.41608047,674.495995045,6213.11998367,6217.05579758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,35,PASS,1,0,0,789.247989655,5712.60786057,5716.51220322,793.824017048,6321.31195068,6325.24776459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,36,PASS,1,0,0,672.991991043,5607.84006119,5611.77587509,677.18398571,6217.18406677,6221.11988068,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,37,PASS,1,0,0,734.495997429,5678.62415314,5682.91187286,738.847970963,6288.83218765,6292.79994965,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,38,PASS,1,0,0,748.704016209,5634.46378708,5638.30423355,752.960026264,6242.46406555,6246.39987946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,39,PASS,1,0,0,734.23999548,5661.1199379,5665.02380371,738.463997841,6270.43199539,6274.3678093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,40,PASS,1,0,0,792.671978474,5705.24787903,5709.44023132,796.863973141,6313.85612488,6317.79193878,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,41,PASS,1,0,0,926.847994328,5796.63991928,5800.57621002,931.104004383,6406.27193451,6410.17580032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,42,PASS,1,0,0,666.400015354,5588.83190155,5592.92793274,670.624017715,6196.92802429,6200.79994202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,43,PASS,1,0,0,1086.0799551,5968.67179871,5972.64003754,1090.6239748,6577.66389847,6581.72798157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,44,PASS,1,0,0,826.367974281,5762.75205612,5766.68787003,830.560028553,6370.4957962,6374.33576584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,45,PASS,1,0,0,740.480005741,5681.28013611,5685.21595001,744.960010052,6289.63184357,6293.56813431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,46,PASS,1,0,0,677.663981915,5610.40019989,5614.33601379,682.048022747,6218.14393997,6222.08023071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,47,PASS,1,0,0,670.687973499,5652.89592743,5656.89611435,675.16797781,6262.8159523,6266.78419113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank3.log,0
