run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,33,0,4892.032,4895.552,6899.776,2005.728,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,33,0,6924.864,6928.352,8933.729,2005.824,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,34,0,696.128,701.952,2804.704,2115.552,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,34,0,2856.832,2863.776,4902.304,2082.112,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,34,0,4926.720,4930.240,6935.136,2008.192,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,34,0,6960.192,6963.712,8968.864,2006.464,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,35,0,650.752,656.224,2746.656,2116.768,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,35,0,2802.720,2814.368,4859.424,2082.464,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,35,0,4884.064,4887.584,6892.064,2007.040,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,35,0,6917.152,6920.672,8925.408,2006.336,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,36,0,673.664,679.040,2759.776,2114.304,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,36,0,2820.064,2831.712,4878.016,2087.008,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,36,0,4903.072,4906.592,6911.488,2007.840,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,36,0,6936.992,6940.512,8942.912,2005.760,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,37,0,676.000,681.920,2775.040,2116.384,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,37,0,2819.616,2823.872,4882.464,2098.272,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,37,0,4907.520,4911.072,6914.688,2006.976,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,37,0,6939.584,6943.104,8947.232,2006.336,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,38,0,678.016,683.456,2798.560,2120.864,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,38,0,2849.536,2856.384,4897.152,2080.192,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,38,0,4922.016,4925.536,6930.400,2006.816,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,38,0,6955.296,6958.784,8958.399,2007.680,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,39,0,670.656,674.304,2779.008,2119.584,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,39,0,2832.064,2840.192,4878.688,2085.440,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,39,0,4903.776,4907.296,6914.432,2007.648,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,39,0,6940.000,6943.488,8948.768,2005.280,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,40,0,683.264,686.784,2793.728,2113.728,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,40,0,2839.040,2845.280,4906.848,2094.016,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,40,0,4932.352,4935.840,6941.504,2008.352,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,40,0,6967.296,6970.848,8974.177,2005.408,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,41,0,658.784,664.608,2772.160,2115.488,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,41,0,2825.888,2837.472,4869.248,2080.608,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,41,0,4894.208,4897.696,6902.784,2006.944,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,41,0,6928.256,6931.744,8939.456,2008.096,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,42,0,686.464,691.232,2798.816,2115.648,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,42,0,2852.800,2864.704,4911.328,2091.296,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,42,0,4935.776,4939.296,6944.640,2007.232,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,42,0,6969.728,6973.216,8978.272,2007.328,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,43,0,662.368,667.872,2770.144,2115.456,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,43,0,2813.696,2825.568,4870.688,2080.896,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,43,0,4895.360,4898.880,6901.984,2005.152,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,43,0,6927.104,6930.688,8935.809,2006.112,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,44,0,683.296,688.992,2803.360,2115.520,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,44,0,2853.760,2857.216,4895.808,2082.976,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,44,0,4920.512,4924.000,6928.064,2006.912,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,44,0,6953.376,6956.896,8960.225,2005.504,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,45,0,672.800,678.496,2757.376,2120.032,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,45,0,2807.584,2811.680,4884.640,2099.008,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,45,0,4909.088,4912.608,6919.136,2006.880,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,45,0,6944.864,6948.384,8952.224,2006.848,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,46,0,693.632,699.040,2785.632,2119.520,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,46,0,2838.112,2842.176,4920.960,2096.224,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,46,0,4945.600,4949.120,6953.344,2005.056,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,46,0,6978.176,6981.920,8987.296,2007.040,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,47,0,655.808,659.264,2769.120,2112.480,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,47,0,2814.592,2820.576,4880.384,2096.736,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,47,0,4905.216,4908.736,6914.720,2006.688,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,47,0,6940.256,6943.968,8950.176,2006.208,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,48,0,706.912,711.072,2789.664,2121.120,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,48,0,2842.144,2848.640,4896.704,2085.024,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,48,0,4921.760,4925.280,6931.392,2006.880,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,48,0,6956.512,6960.000,8964.672,2007.008,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,49,0,671.136,677.664,2807.712,2130.048,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,49,0,2860.448,2872.032,4908.672,2078.880,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,49,0,4933.440,4936.928,6941.856,2009.632,PASS,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,49,0,6967.008,6970.496,8975.647,2006.304,PASS,0
