scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,49,PASS,1,0,0,488.768011332,488.768011332,520.096004009,524.031996727,36112.4153137,36116.3215637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,179.327994585,33351.0398865,33354.9766541,183.520004153,37972.7058411,37976.6731262,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,223.455995321,33408.0314636,33411.9682312,227.807998657,38022.2091675,38026.1421204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,185.568004847,33357.6622009,33361.8240356,189.824000001,37972.0649719,37976.0017395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,177.79199779,33379.4898987,33383.4228516,182.111993432,38001.1825562,38005.1193237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,234.495997429,33405.9829712,33409.8892212,238.815993071,38022.4952698,38026.4320374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,187.327995896,33377.0256042,33380.9585571,191.712006927,38001.6975403,38005.6648254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,239.488005638,33436.4814758,33440.5136108,244.192004204,38058.8493347,38062.7822876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,179.168000817,33345.8557129,33349.7924805,183.743998408,37960.5102539,37964.4813538,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,198.655992746,33421.1196899,33425.0221252,203.199997544,38036.4494324,38040.3823853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,203.840002418,33406.3034058,33410.2096558,208.095997572,38030.4336548,38034.3666077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,266.81599021,33443.9353943,33447.9026794,271.20000124,38058.59375,38062.5267029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,187.999993563,33402.8167725,33406.75354,192.831993103,38018.1770325,38022.1443176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,227.807998657,33396.8009949,33400.7377625,232.063993812,38011.9056702,38015.838623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,179.327994585,33353.0235291,33356.9602966,184.064000845,37968.6737061,37972.6409912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,173.120006919,33337.3756409,33341.3124084,177.760004997,37957.2143555,37961.1854553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,180.959999561,33369.8883057,33373.8250732,185.279995203,37986.5608215,37990.4975891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,193.8560009,33398.4336853,33402.3666382,198.111996055,38014.04953,38017.9824829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,180.031999946,33368.4806824,33372.41745,184.256002307,37989.6011353,37993.5379028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,189.824000001,33348.5450745,33352.4475098,194.11200285,37963.1996155,37967.1669006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,180.096000433,33342.5598145,33346.496582,184.351995587,37956.8328857,37960.7696533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,259.328007698,33436.3212585,33440.2236938,264.19198513,38055.0079346,38058.9447021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,175.104007125,33317.5048828,33321.4073181,179.391995072,37939.1670227,37943.1343079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,188.288003206,33353.4736633,33357.3760986,192.543998361,37976.2573242,37980.2246094,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,171.711996198,33371.0708618,33374.9427795,175.999999046,37992.3858643,37996.4790344,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,190.495997667,33357.6316833,33361.5341187,194.943994284,37971.8093872,37975.7423401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,176.096007228,33333.1184387,33337.0246887,180.447995663,37944.480896,37948.4481812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,212.927997112,33402.7824402,33406.6238403,217.47200191,38015.296936,38019.2337036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,209.984004498,33388.7672424,33392.6086426,214.368000627,38003.8414001,38007.7438354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,186.752006412,33349.9832153,33353.9199829,191.167995334,37968.0633545,37972.0001221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,256.927996874,33447.6165771,33451.5533447,261.37599349,38070.110321,38074.0814209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,171.296000481,33373.0545044,33377.1858215,175.935998559,37989.566803,37993.5035706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,185.023993254,33350.9101868,33354.8164368,189.567998052,37965.6333923,37969.5663452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,175.904005766,33349.7924805,33353.7597656,180.224001408,37971.4889526,37975.4257202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,244.320005178,33439.7773743,33443.6798096,248.768001795,38053.0891418,38057.0220947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,175.968006253,33345.1194763,33349.0257263,180.544003844,37964.5423889,37968.4791565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,350.432008505,33514.8162842,33518.7187195,354.719996452,38127.040863,38130.9432983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,188.67200613,33357.0861816,33360.9924316,193.279996514,37975.2311707,37979.1679382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,188.67200613,33389.4081116,33393.2495117,193.215996027,38004.0969849,38008.06427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,174.143999815,33357.3112488,33361.2480164,178.7520051,37976.0017395,37979.9346924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,180.831998587,33364.3188477,33368.2250977,185.215994716,37977.6306152,37981.5673828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,178.816005588,33338.5276794,33342.6551819,183.103993535,37957.0236206,37961.0862732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,181.439995766,33349.7581482,33353.6643982,185.951992869,37969.4404602,37973.3772278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,193.343997002,33357.6011658,33361.4730835,197.727993131,37972.5456238,37976.4785767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,174.495995045,33344.7685242,33348.6061096,178.847998381,37967.5216675,37971.4889526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,176.927998662,33350.1434326,33354.2098999,181.152001023,37963.1347656,37967.0410156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,210.656002164,33370.7847595,33374.6871948,215.136006474,37984.161377,37988.0638123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,178.207993507,33374.5269775,33378.4332275,182.559996843,37986.4311218,37990.398407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,180.224001408,33387.4549866,33391.3269043,184.704005718,38003.1051636,38007.0381165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
