run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,32,0,363.360,367.104,521.216,156.704,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,32,0,562.912,566.240,721.280,166.464,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,32,0,763.520,767.040,919.520,159.136,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,32,0,962.528,967.040,1124.224,157.184,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,32,0,1155.936,1159.360,1307.936,148.576,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,32,0,1332.576,1335.968,1484.192,148.224,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,32,0,1508.544,1511.936,1660.768,148.832,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,33,0,135.968,140.256,293.568,157.408,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,33,0,333.600,336.960,490.496,155.360,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,33,0,529.568,532.992,691.712,158.720,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,33,0,740.608,744.032,899.392,157.312,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,33,0,940.416,943.904,1093.792,153.472,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,33,0,1119.584,1123.008,1271.520,149.440,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,33,0,1296.672,1300.064,1448.704,148.640,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,33,0,1472.576,1475.936,1624.416,148.480,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,34,0,120.192,123.584,278.976,159.872,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,34,0,321.952,325.696,481.440,155.744,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,34,0,529.024,535.360,693.760,164.320,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,34,0,732.416,736.416,893.504,160.928,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,34,0,931.840,938.688,1092.224,159.584,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,34,0,1117.088,1120.448,1269.568,149.120,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,34,0,1294.144,1297.760,1446.368,148.608,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,34,0,1470.752,1474.176,1623.360,149.184,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,35,0,124.096,127.552,285.376,158.528,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,35,0,326.976,330.304,502.368,175.584,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,35,0,547.808,552.192,707.616,158.944,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,35,0,751.392,755.168,909.888,157.760,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,35,0,951.104,956.096,1119.904,163.808,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,35,0,1161.184,1164.576,1312.416,148.512,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,35,0,1336.480,1339.904,1487.200,150.304,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,35,0,1511.040,1514.464,1662.464,149.120,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,36,0,118.208,121.760,275.200,153.440,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,36,0,318.080,321.472,477.568,156.480,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,36,0,517.792,524.160,683.136,158.976,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,36,0,728.288,739.424,897.152,160.224,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,36,0,938.848,942.240,1097.440,155.200,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,36,0,1134.944,1138.336,1287.616,149.280,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,36,0,1312.416,1315.808,1464.448,148.640,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,36,0,1488.832,1492.256,1641.184,148.928,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,37,0,136.928,140.288,293.952,153.792,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,37,0,335.936,339.968,493.088,153.472,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,37,0,533.632,537.728,694.848,157.120,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,37,0,733.440,738.368,898.208,159.840,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,37,0,938.944,942.464,1093.664,154.208,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,37,0,1118.560,1121.984,1270.752,148.768,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,37,0,1295.168,1298.592,1449.056,150.464,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,37,0,1473.344,1476.736,1626.656,149.920,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,38,0,160.192,163.872,319.744,168.512,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,38,0,360.032,367.104,525.952,159.712,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,38,0,566.656,573.120,728.640,168.768,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,38,0,766.656,770.368,923.232,160.448,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,38,0,959.040,962.432,1112.384,151.296,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,38,0,1145.504,1148.960,1306.048,159.520,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,38,0,1353.536,1356.864,1504.256,148.864,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,38,0,1527.712,1531.040,1678.912,149.088,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,39,0,127.712,132.032,289.376,158.016,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,39,0,334.240,337.760,491.584,156.000,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,39,0,535.008,538.688,698.944,160.256,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,39,0,737.888,741.856,898.368,167.520,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,39,0,935.328,939.584,1092.000,152.416,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,39,0,1117.056,1120.512,1268.928,148.416,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,39,0,1293.536,1296.960,1445.312,148.352,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,39,0,1470.080,1473.504,1622.144,148.640,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,40,0,136.000,139.328,296.928,158.496,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,40,0,338.336,345.152,505.696,160.544,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,40,0,548.800,552.160,706.624,162.176,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,40,0,751.488,755.296,912.800,163.968,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,40,0,944.736,948.192,1096.576,149.216,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,40,0,1121.216,1124.640,1273.152,148.704,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,40,0,1297.984,1301.408,1450.080,148.672,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,40,0,1474.688,1478.112,1626.976,148.864,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,41,0,123.200,126.784,282.048,155.264,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,41,0,326.272,329.920,488.448,161.504,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,41,0,530.080,534.240,694.656,160.416,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,41,0,734.880,743.424,896.096,160.864,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,41,0,930.720,934.144,1082.688,149.184,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,41,0,1107.456,1110.880,1259.680,148.800,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,41,0,1284.000,1287.424,1436.192,148.768,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,41,0,1460.608,1464.032,1613.248,149.216,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,42,0,136.768,140.480,293.728,156.768,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,42,0,337.216,340.832,496.160,160.672,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,42,0,538.304,541.728,702.016,160.288,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,42,0,749.984,753.408,910.592,160.704,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,42,0,951.232,954.688,1110.752,156.832,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,42,0,1150.368,1153.728,1311.552,158.016,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,42,0,1351.872,1355.296,1503.584,148.576,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,42,0,1527.424,1530.848,1679.040,148.192,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,43,0,141.792,145.248,303.232,159.360,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,43,0,343.072,346.720,501.280,154.816,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,43,0,541.632,545.184,700.864,157.824,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,43,0,743.360,748.064,901.344,158.112,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,43,0,941.312,944.736,1098.144,156.544,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,43,0,1138.080,1141.472,1295.200,155.008,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,43,0,1327.744,1331.168,1479.840,148.672,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,43,0,1504.512,1507.936,1656.736,148.896,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,44,0,169.504,173.216,327.744,160.960,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,44,0,373.280,377.056,532.192,158.176,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,44,0,577.536,583.168,740.864,157.696,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,44,0,783.840,789.600,946.400,162.752,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,44,0,980.672,984.224,1135.904,153.632,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,44,0,1160.864,1164.256,1312.960,157.120,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,44,0,1354.656,1358.080,1505.984,148.960,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,44,0,1529.952,1533.376,1681.728,148.512,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,45,0,149.472,153.312,306.944,156.608,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,45,0,360.224,364.576,521.248,156.672,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,45,0,559.776,564.160,722.112,160.288,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,45,0,763.520,767.072,924.736,157.664,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,45,0,958.816,962.208,1113.056,153.600,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,45,0,1137.536,1141.056,1289.504,148.448,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,45,0,1314.112,1317.536,1466.912,149.376,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,45,0,1491.072,1494.464,1643.520,149.056,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,46,0,131.776,135.456,289.600,156.800,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,46,0,330.592,334.112,491.744,157.792,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,46,0,531.360,541.120,701.152,160.032,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,46,0,744.544,748.256,903.744,164.288,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,46,0,938.016,941.376,1093.664,154.496,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,46,0,1124.864,1128.384,1276.128,149.568,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,46,0,1299.808,1303.232,1451.040,148.640,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,46,0,1475.584,1478.944,1626.880,149.024,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,47,0,133.120,137.376,294.400,158.592,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,47,0,338.976,346.816,505.440,161.632,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,47,0,547.840,551.488,706.272,158.464,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,47,0,743.936,747.360,901.216,157.888,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,47,0,931.264,934.656,1082.848,150.400,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,47,0,1107.008,1110.816,1258.720,148.128,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,47,0,1282.848,1286.272,1434.048,147.872,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,47,0,1458.016,1461.440,1609.440,148.960,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,48,0,131.328,134.720,305.280,170.560,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,48,0,356.640,362.208,516.096,159.520,PASS,0
