scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,431.935995817,431.935995817,463.488012552,467.42400527,5010.52808762,5014.46390152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,156.928002834,5053.34377289,5057.24811554,161.216005683,5662.0798111,5666.01610184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,183.103993535,5083.04023743,5086.94410324,187.552005053,5692.48008728,5696.41590118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,455.58398962,5332.67211914,5336.63988113,460.000008345,5941.27988815,5945.34397125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,152.383998036,5109.47179794,5113.37614059,156.736001372,5719.71178055,5723.64807129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,150.240004063,5093.63222122,5097.53608704,154.624000192,5702.91185379,5706.84814453,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,161.535993218,5087.00799942,5090.87991714,165.984004736,5697.08776474,5700.99210739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,154.0800035,5107.03992844,5110.94379425,158.815994859,5715.64817429,5719.58398819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,150.143995881,5112.19215393,5116.03212357,154.43199873,5721.79222107,5725.82387924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,186.143994331,5102.49614716,5106.40001297,190.559998155,5710.97612381,5714.81609344,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,144.991993904,5044.38400269,5048.31981659,149.568006396,5654.5920372,5658.5278511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,139.136001468,5080.16014099,5084.28812027,143.360003829,5689.34392929,5693.28022003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,226.815998554,5151.13592148,5155.32779694,231.391996145,5761.3120079,5765.24782181,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,154.752001166,5075.32787323,5079.16784286,159.232005477,5685.76002121,5689.69583511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,165.887996554,5081.18391037,5085.24799347,170.23999989,5692.06380844,5695.936203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,245.023995638,5175.16803741,5179.20017242,249.439999461,5784.31987762,5788.22422028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,176.256000996,5100.25596619,5104.159832,180.831998587,5709.9199295,5713.85622025,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,150.784000754,5067.99983978,5071.93613052,155.13600409,5678.08008194,5682.01589584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,149.535998702,5091.36009216,5095.29590607,153.760001063,5701.11989975,5705.02376556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,155.039995909,5113.69609833,5117.63191223,159.296005964,5722.33581543,5726.27210617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,184.479996562,5102.81610489,5106.65607452,189.055994153,5711.29608154,5715.19994736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,145.280003548,5081.28023148,5085.47210693,149.696007371,5690.17601013,5694.11182404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,143.327996135,5058.75205994,5062.68787384,147.712007165,5668.7040329,5672.60789871,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,145.439997315,5080.16014099,5084.0959549,149.984002113,5689.05591965,5692.99221039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,195.680007339,5123.10409546,5127.39181519,200.095996261,5733.40797424,5737.31184006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,151.679992676,5100.16012192,5104.03203964,156.128004193,5709.47217941,5713.37604523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,145.280003548,5081.66408539,5085.95180511,149.696007371,5691.8721199,5695.8398819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,157.728001475,5076.41601562,5080.31988144,162.016004324,5685.56785583,5689.47219849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,151.104003191,5074.20778275,5078.1121254,155.5839926,5682.81602859,5686.7518425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,155.359998345,5061.60020828,5065.5040741,159.840002656,5670.17602921,5674.11184311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,148.095995188,5090.27194977,5094.30408478,152.639999986,5700.16002655,5704.16021347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,140.928000212,5056.70404434,5060.83202362,145.152002573,5665.599823,5669.47221756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,258.944004774,5184.7038269,5188.57622147,263.39200139,5793.82419586,5797.76000977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,164.223998785,5089.88809586,5094.07997131,168.640002608,5698.52781296,5702.43215561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,164.639994502,5070.46413422,5074.36800003,168.991997838,5680.06420135,5683.93611908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,150.75199306,5103.39212418,5107.29598999,155.264005065,5712.12816238,5716.00008011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,149.087995291,5096.99201584,5100.92782974,153.472006321,5706.56013489,5710.40010452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,152.383998036,5117.91992188,5121.98400497,156.831994653,5727.29587555,5731.23216629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,157.631993294,5072.44777679,5076.28822327,162.016004324,5682.52801895,5686.46383286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,155.967995524,5083.42409134,5087.32795715,160.735994577,5692.28792191,5696.19178772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,241.952002048,5148.76794815,5152.80008316,246.240004897,5759.58395004,5763.45586777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,180.639997125,5100.60787201,5104.51221466,184.89600718,5710.55984497,5714.46418762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,195.871993899,5147.1362114,5151.4878273,200.543999672,5757.98416138,5761.91997528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,410.97599268,5341.50409698,5345.43991089,415.199995041,5950.94394684,5954.88023758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,162.911996245,5078.65619659,5082.56006241,167.263999581,5688.99202347,5692.92783737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,151.296004653,5079.04005051,5082.94391632,155.520007014,5687.74414062,5691.64800644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,207.264006138,5120.51200867,5124.38392639,211.648002267,5731.07194901,5735.07213593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,163.711994886,5056.54382706,5060.41622162,168.12799871,5665.63177109,5669.56806183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,156.928002834,5098.33621979,5102.27203369,161.439999938,5707.23199844,5711.4238739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,153.952002525,5088.44804764,5092.38386154,158.399999142,5697.8559494,5701.79176331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank1.log,0
