scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,416.128009558,416.128009558,447.712004185,451.647996902,4983.07180405,4987.00809479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,143.519997597,5039.45589066,5043.36023331,147.967994213,5647.35984802,5651.26419067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,241.696000099,5157.44018555,5161.34405136,246.079996228,5766.20817184,5770.11203766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,541.728019714,5413.85602951,5417.75989532,546.303987503,6021.82388306,6025.7601738,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,200.608000159,5125.37622452,5129.28009033,204.960003495,5734.65585709,5738.59214783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,179.039999843,5125.08821487,5129.02402878,183.264002204,5732.06377029,5735.96811295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,161.6320014,5086.40003204,5090.30389786,166.143998504,5695.90377808,5699.80812073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,184.607997537,5150.17604828,5154.11186218,189.11999464,5757.88784027,5761.79218292,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,175.712004304,5114.17579651,5118.11208725,179.967999458,5722.94378281,5726.84812546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,176.927998662,5100.35181046,5104.2881012,181.183993816,5708.76789093,5712.67223358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,210.495993495,5117.72823334,5121.66404724,214.847996831,5726.56011581,5730.49592972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,217.056006193,5162.94384003,5166.78380966,221.568003297,5770.62416077,5774.55997467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,270.271986723,5216.5760994,5220.5119133,274.720013142,5825.05607605,5828.99188995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,209.120005369,5132.80010223,5136.70396805,213.471993804,5741.31202698,5745.24784088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,225.439995527,5141.0241127,5144.95992661,229.951992631,5750.207901,5754.17613983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,244.672000408,5171.19979858,5175.13608932,248.927995563,5778.36799622,5782.30381012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,228.0959934,5174.62396622,5178.55978012,232.544004917,5783.52022171,5787.42408752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,159.551993012,5065.27996063,5069.21577454,164.00000453,5673.98405075,5677.91986465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,216.159999371,5162.68777847,5166.62406921,220.607995987,5771.67987823,5775.61616898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,187.61600554,5169.1198349,5173.02417755,191.903993487,5777.27985382,5781.21614456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,268.224000931,5207.55195618,5211.61603928,272.480010986,5815.93608856,5819.87190247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,213.568001986,5151.77583694,5155.61580658,218.015998602,5760.28776169,5764.19210434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,252.191990614,5180.44805527,5184.35192108,256.63998723,5789.76011276,5793.72787476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,209.184005857,5143.16797256,5147.10378647,213.760003448,5750.3361702,5754.2719841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,192.479997873,5122.59197235,5126.52778625,196.832001209,5731.39190674,5735.32819748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,174.175992608,5102.71978378,5106.65607452,178.7520051,5710.78395844,5715.00778198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,210.431993008,5146.14391327,5150.08020401,214.719995856,5755.93614578,5759.87195969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,250.784009695,5166.78380966,5170.7201004,255.488008261,5773.43988419,5777.72808075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,244.479998946,5169.7602272,5173.7279892,248.99199605,5779.10423279,5783.04004669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,507.423996925,5420.47977448,5424.38411713,511.871993542,6028.57589722,6032.47976303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,164.959996939,5090.30389786,5094.20776367,169.27999258,5698.46391678,5702.36778259,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,201.087996364,5117.28000641,5121.18387222,205.375999212,5725.37612915,5729.76016998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,345.440000296,5264.19210434,5268.09597015,349.983990192,5873.15177917,5877.05612183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,184.927999973,5133.92019272,5137.85600662,189.247995615,5742.01583862,5746.24013901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,229.407995939,5156.44788742,5160.35223007,233.664005995,5766.43180847,5770.36809921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,183.871999383,5146.27218246,5150.17604828,188.160002232,5754.49609756,5758.43191147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,200.095996261,5135.07223129,5138.97609711,204.352006316,5743.96800995,5747.90382385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,174.912005663,5120.19205093,5124.09591675,179.327994585,5727.93579102,5731.84013367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,160.416007042,5071.26379013,5075.13618469,165.343999863,5679.77619171,5683.71200562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,177.599996328,5081.60018921,5085.50405502,181.82399869,5689.76020813,5693.66407394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,321.887999773,5243.48783493,5247.39217758,326.17598772,5851.87196732,5855.84020615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,171.808004379,5099.80821609,5103.71208191,176.128000021,5708.73594284,5712.67223358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,234.016001225,5194.04792786,5197.95179367,238.335996866,5803.26414108,5807.1680069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,409.408003092,5338.33599091,5342.27180481,413.984000683,5946.33579254,5950.27208328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,238.304004073,5155.20000458,5159.10387039,242.592006922,5763.87214661,5767.80796051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,160.67199409,5073.79198074,5077.72779465,165.023997426,5681.183815,5685.12010574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,323.296010494,5259.39178467,5263.39197159,327.711999416,5868.15977097,5872.09606171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,154.016003013,5047.48821259,5051.3920784,158.271998167,5654.94394302,5658.84780884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,254.655987024,5199.61595535,5203.51982117,259.135991335,5808.67195129,5812.57581711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4,2026-09-03T02:17:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,151.071995497,5088.44804764,5092.31996536,155.520007014,5695.74403763,5699.67985153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep4/rank3.log,0
