scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,146.336004138,6318.49622726,6322.40009308,150.687992573,6650.40016174,6654.33597565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,118.239998817,6280.5762291,6284.48009491,122.56000191,6616.00017548,6619.93598938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,120.608001947,6315.96803665,6319.90385056,124.991998076,6650.6562233,6654.56008911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,138.528004289,6342.11206436,6346.14419937,142.84799993,6676.51176453,6680.41610718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,115.423999727,6278.20777893,6282.11212158,119.712002575,6611.42396927,6615.32783508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,132.704004645,6330.65605164,6334.49602127,136.895999312,6664.80016708,6668.83182526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,128.255993128,6339.9682045,6343.80817413,132.960006595,6673.12002182,6677.02388763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,124.608002603,6295.45593262,6299.39222336,129.4080019,6629.75978851,6633.69607925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,117.279998958,6322.52788544,6326.43222809,121.664002538,6656.38399124,6660.28785706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,131.167992949,6306.33592606,6310.2722168,135.391995311,6639.4238472,6643.36013794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,121.24799937,6297.31178284,6301.34391785,125.471994281,6630.78403473,6634.68790054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,125.343993306,6305.28020859,6309.1840744,129.792004824,6641.34407043,6645.27988434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,122.879996896,6359.96818542,6363.87205124,127.200007439,6693.34411621,6697.40819931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,118.015997112,6304.31985855,6308.19177628,122.368000448,6640.57588577,6644.48022842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,116.608001292,6329.85591888,6333.79220963,120.991997421,6663.64812851,6667.58394241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,114.367999136,6327.83985138,6331.74419403,118.592001498,6661.98396683,6665.88783264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,136.991992593,6318.30406189,6322.2079277,141.376003623,6652.16016769,6656.00013733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,115.584000945,6348.63996506,6352.54383087,119.999997318,6683.48789215,6687.42418289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,110.239997506,6282.23991394,6286.17620468,114.848002791,6615.03982544,6618.87979507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,118.943996727,6345.43991089,6349.3437767,123.135998845,6678.88021469,6682.78408051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,122.464001179,6354.20799255,6358.07991028,127.072006464,6686.91205978,6690.8159256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,117.023997009,6295.80783844,6299.71218109,121.24799937,6630.65576553,6634.59205627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,119.167998433,6332.32021332,6336.3199234,123.456001282,6665.72809219,6669.60000992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,110.97600311,6288.19179535,6292.096138,115.359999239,6622.81608582,6626.75189972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,134.368002415,6357.34415054,6361.24801636,138.848006725,6691.80822372,6695.71208954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,99.8080000281,6320.00017166,6324.03182983,104.064002633,6654.81615067,6658.72001648,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,107.040002942,6282.49597549,6286.39984131,111.231997609,6613.72804642,6618.01576614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,116.319999099,6317.53587723,6321.44021988,120.640002191,6649.79219437,6653.69606018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,121.279999614,6320.38402557,6324.31983948,125.696003437,6654.27207947,6658.17594528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,137.024000287,6324.96023178,6328.8640976,141.599997878,6659.39188004,6663.32817078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,133.376002312,6306.0798645,6309.95178223,138.01600039,6639.77622986,6643.83983612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,115.295998752,6321.72822952,6325.63209534,119.744002819,6656.60810471,6660.51197052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,122.879996896,6366.24002457,6370.14389038,127.03999877,6700.35219193,6704.25605774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,143.968001008,6319.07176971,6322.97611237,148.192003369,6653.12004089,6657.0558548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,116.383999586,6325.7598877,6329.66423035,120.863996446,6660.73608398,6664.6399498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,127.136006951,6347.83983231,6351.77612305,131.615996361,6682.07979202,6686.04803085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,130.720004439,6319.03982162,6322.97611237,135.29600203,6652.25601196,6656.15987778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,120.576001704,6319.87190247,6323.77576828,124.831996858,6654.84809875,6658.72001648,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,127.167999744,6352.25582123,6356.19211197,131.77600503,6685.47201157,6689.37587738,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,106.656000018,6307.96813965,6311.87200546,110.880002379,6642.97580719,6646.88014984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,126.399993896,6325.2158165,6329.12015915,130.81599772,6659.32798386,6663.23184967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,324.000000954,6509.85622406,6513.76008987,328.608006239,6843.87207031,6847.68009186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,115.391999483,6341.91989899,6345.8237648,119.808003306,6674.46422577,6678.40003967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,113.504000008,6310.20784378,6314.11218643,117.856003344,6646.01612091,6649.95193481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,159.743994474,6372.73597717,6376.63984299,164.192005992,6706.11190796,6710.01577377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,125.888004899,6330.97600937,6334.87987518,130.46400249,6664.95990753,6668.89619827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,124.895997345,6353.31201553,6357.18393326,129.023998976,6686.68794632,6690.62423706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,120.704002678,6306.56003952,6310.46390533,124.863997102,6641.31212234,6645.21598816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:43:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch1,20,48,PASS,1,0,0,141.184002161,6326.68781281,6330.59215546,145.47200501,6658.81586075,6662.81604767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
