run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,960.224,978.912,1247.200,275.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,29,0,1234.304,1264.160,1524.608,260.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,30,0,200.224,206.400,514.848,308.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,30,0,630.464,637.216,905.248,277.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,30,0,944.608,954.048,1216.896,266.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,30,0,1239.328,1243.424,1502.784,259.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,31,0,187.552,193.792,502.880,309.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,31,0,585.984,604.896,877.152,277.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,31,0,863.584,903.616,1201.248,297.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,31,0,1163.072,1218.176,1477.984,259.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,32,0,202.944,209.120,514.944,305.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,32,0,604.320,622.528,893.024,281.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,32,0,885.984,921.536,1203.712,297.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,32,0,1188.800,1220.832,1479.584,260.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,33,0,202.112,208.096,516.608,308.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,33,0,614.016,620.160,890.944,280.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,33,0,924.160,934.592,1197.312,265.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,33,0,1227.168,1231.264,1490.880,260.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,34,0,189.568,196.096,509.184,320.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,34,0,578.528,588.288,854.560,278.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,34,0,882.656,891.360,1155.104,267.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,34,0,1174.176,1178.208,1437.280,261.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,35,0,187.072,193.248,497.312,305.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,35,0,523.456,530.816,797.056,269.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,35,0,889.792,900.352,1163.936,271.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,35,0,1160.512,1180.896,1440.672,259.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,36,0,184.160,190.592,499.584,309.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,36,0,614.464,620.288,884.768,275.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,36,0,925.120,934.208,1199.584,265.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,36,0,1222.400,1226.496,1485.440,259.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,37,0,215.584,223.392,527.936,311.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,37,0,576.000,584.160,891.744,314.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,37,0,967.168,978.400,1242.336,297.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,37,0,1308.256,1312.192,1572.224,270.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,38,0,200.192,206.592,513.504,306.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,38,0,561.856,570.720,879.424,308.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,38,0,968.064,978.400,1239.904,270.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,38,0,1244.288,1258.912,1518.464,262.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,39,0,210.048,217.728,530.176,312.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,39,0,591.104,602.816,872.608,278.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,39,0,901.056,907.584,1173.728,266.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,39,0,1170.336,1190.880,1450.816,259.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,40,0,206.624,212.544,522.464,309.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,40,0,599.200,607.360,877.728,274.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,40,0,952.640,959.616,1219.904,270.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,40,0,1214.848,1237.536,1497.696,260.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,41,0,200.960,206.912,514.144,308.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,41,0,569.728,590.144,867.872,277.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,41,0,916.096,924.768,1188.320,271.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,41,0,1180.512,1205.056,1464.384,259.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,42,0,186.944,193.760,501.984,309.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,42,0,619.232,626.240,894.368,278.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,42,0,924.352,934.080,1199.232,265.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,42,0,1229.440,1233.472,1492.480,260.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,43,0,179.680,186.688,492.576,305.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,43,0,554.112,561.600,871.360,310.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,43,0,961.408,970.048,1233.984,273.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,43,0,1272.896,1276.992,1536.160,260.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,44,0,189.664,195.904,502.784,308.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,44,0,576.064,587.872,855.136,276.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,44,0,914.720,925.120,1185.568,265.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,44,0,1167.968,1202.944,1462.720,259.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,45,0,199.136,205.504,515.104,309.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,45,0,624.576,633.728,899.904,274.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,45,0,938.912,948.800,1210.880,265.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,45,0,1231.840,1236.256,1495.616,260.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,46,0,228.064,234.176,540.160,308.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,46,0,635.872,645.664,909.120,274.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,46,0,914.592,937.568,1220.128,296.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,46,0,1206.208,1237.824,1495.872,259.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,47,0,208.128,217.088,522.496,311.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,47,0,532.864,556.192,861.408,305.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,47,0,902.848,913.216,1214.400,310.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,47,0,1263.328,1267.264,1527.712,260.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,48,0,220.416,228.160,536.032,311.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,48,0,547.008,573.056,881.504,308.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,48,0,890.368,914.624,1186.976,299.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,48,0,1255.424,1259.392,1519.296,270.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,49,0,202.528,208.512,515.968,307.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,49,0,542.592,551.616,825.344,273.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,49,0,878.624,886.048,1148.000,263.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,49,0,1169.440,1173.408,1433.440,260.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,50,0,190.848,197.088,503.744,306.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,50,0,523.104,537.376,819.008,281.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,50,0,882.912,893.536,1156.352,270.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,50,0,1168.096,1176.096,1435.712,261.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,51,0,191.648,198.112,507.328,310.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,51,0,595.136,604.000,872.352,273.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,51,0,953.120,964.064,1227.552,272.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,51,0,1224.128,1245.280,1504.544,260.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,52,0,184.960,191.552,494.368,308.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,52,0,530.016,539.584,845.280,305.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,52,0,933.952,942.624,1205.184,277.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,52,0,1248.800,1252.800,1512.480,259.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,53,0,203.712,210.112,518.336,310.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,53,0,626.336,634.944,904.896,272.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,53,0,955.200,963.552,1224.224,264.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,53,0,1249.152,1253.312,1512.288,260.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,54,0,203.776,210.432,512.896,305.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,54,0,536.416,546.496,852.832,306.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,54,0,874.176,883.968,1183.520,302.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,54,0,1205.600,1209.600,1469.248,259.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,55,0,224.800,231.456,537.760,313.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,55,0,587.616,596.928,900.064,312.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,55,0,914.144,935.232,1238.976,303.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,55,0,1256.256,1260.224,1520.320,260.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,56,0,202.560,208.512,518.624,310.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,56,0,570.080,587.808,865.312,277.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,56,0,921.280,931.808,1194.560,267.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,56,0,1198.848,1213.088,1473.216,260.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,57,0,191.232,198.144,502.432,307.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,57,0,558.144,566.720,874.240,308.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,57,0,949.728,955.200,1216.544,271.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,57,0,1233.024,1237.024,1495.712,260.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,58,0,188.640,195.264,500.640,305.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,58,0,587.872,599.328,864.800,279.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,58,0,891.136,898.976,1159.712,266.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,58,0,1167.712,1179.808,1438.880,260.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,59,0,190.560,197.216,502.912,306.944,PASS,0
