run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,62,0,314.400,320.768,4249.600,3932.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,62,0,554.752,4253.024,8006.561,3753.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,63,0,314.848,321.664,4248.928,3937.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,63,0,557.184,4252.352,8006.688,3754.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,64,0,316.128,322.176,4256.032,3938.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,64,0,553.888,4259.456,8013.280,3753.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,65,0,313.376,321.024,4248.256,3936.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,65,0,553.280,4251.712,8005.728,3754.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,66,0,317.696,323.456,4261.408,3937.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,66,0,554.560,4264.896,8018.432,3753.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,67,0,308.704,316.096,4251.136,3938.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,67,0,551.520,4254.560,8008.960,3754.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,68,0,315.776,321.728,4253.312,3933.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,68,0,556.320,4256.768,8010.592,3753.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,69,0,313.440,321.248,4241.888,3933.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,69,0,554.336,4245.312,8000.000,3754.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,70,0,315.072,320.864,4254.752,3936.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,70,0,555.680,4258.208,8012.256,3754.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,71,0,313.280,320.480,4235.072,3924.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,71,0,553.696,4238.528,7994.432,3755.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,72,0,315.744,322.048,4259.040,3936.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,72,0,554.784,4262.848,8016.800,3753.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,73,0,308.832,316.544,4234.816,3926.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,73,0,546.912,4238.464,7994.592,3756.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,74,0,314.560,320.704,4253.856,3933.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,74,0,556.352,4257.280,8012.640,3755.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,75,0,314.048,321.056,4244.800,3935.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,75,0,556.352,4248.256,8002.528,3754.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,76,0,313.344,319.328,4254.144,3934.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,76,0,552.992,4257.600,8010.400,3752.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,77,0,316.608,323.552,4238.400,3936.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,77,0,557.856,4241.824,7997.184,3755.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,78,0,312.896,319.072,4249.280,3934.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,78,0,553.472,4252.960,8007.168,3754.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,79,0,310.272,317.120,4226.464,3923.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,79,0,552.032,4229.920,7984.736,3754.816,PASS,0
