scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,161.024004221,1012.51196861,1016.44802094,166.72000289,1194.27204132,1198.24004173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,314.399987459,1214.43200111,1218.65594387,320.672005415,1398.65601063,1402.55999565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,268.48000288,1146.17598057,1150.23994446,274.527996778,1327.74400711,1331.68005943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,248.927995563,1179.36003208,1184.2559576,254.943996668,1358.17599297,1362.11204529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,1710.39998531,2550.40001869,2554.33607101,1716.38405323,2730.56006432,2734.623909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,323.008000851,1223.87194633,1228.22403908,328.736007214,1371.104002,1375.04005432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,322.304010391,1234.40003395,1238.33596706,328.287988901,1402.27198601,1406.17597103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,1433.56800079,2284.32011604,2288.28811646,1439.45598602,2468.19210052,2472.12791443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,297.215998173,1171.64802551,1175.58395863,303.295999765,1357.40804672,1361.37604713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,145.600005984,1049.98397827,1053.92003059,151.263996959,1227.87201405,1231.80794716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,287.200003862,1165.98403454,1170.30394077,292.928010225,1318.87996197,1322.81601429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,310.111999512,1183.96794796,1187.83998489,316.320002079,1343.84000301,1347.80800343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,241.79199338,1121.05596066,1124.92799759,247.743993998,1300.19199848,1304.1280508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,479.680001736,1350.39997101,1354.33602333,485.664010048,1527.51994133,1531.45599365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,240.096002817,1102.7200222,1106.65595531,246.015995741,1275.45595169,1279.39200401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,300.287991762,1189.15200233,1193.24803352,306.400001049,1362.65599728,1366.62399769,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,828.992009163,1716.35198593,1720.28803825,835.264027119,1887.35997677,1891.29602909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,243.008002639,1110.2720499,1114.11201954,249.024003744,1285.15195847,1289.11995888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,144.16000247,1026.59201622,1030.7199955,150.496006012,1207.58402348,1211.55202389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,239.007994533,1118.84796619,1122.78401852,244.736000896,1299.71194267,1303.647995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,274.911999702,1164.28804398,1168.192029,280.607998371,1348.00004959,1351.9359827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,132.448002696,1011.52002811,1015.45596123,138.175994158,1177.31201649,1181.2479496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,318.08000803,1231.55200481,1235.67998409,324.256002903,1385.63203812,1389.56797123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,291.711986065,1172.06394672,1175.99999905,297.632008791,1344.99204159,1348.9279747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,338.880002499,1217.79203415,1221.69601917,344.799995422,1373.66402149,1377.59995461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,244.384005666,1116.99199677,1120.95999718,250.272005796,1286.20803356,1290.17603397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,242.464005947,1112.35201359,1116.2879467,248.383998871,1294.49605942,1298.43199253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,241.024002433,1128.64005566,1132.83205032,246.879994869,1282.40001202,1286.36801243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,420.320004225,1313.21597099,1317.15202332,426.815986633,1496.96004391,1500.89597702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,240.672007203,1118.3359623,1122.23994732,246.592000127,1302.08003521,1306.01596832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,162.591993809,996.128022671,1000.06401539,168.351992965,1179.64804173,1183.58397484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,237.184002995,1103.2320261,1107.16795921,243.072003126,1282.43196011,1286.33594513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,244.095996022,1155.1040411,1159.03997421,250.144004822,1338.24002743,1342.17596054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,293.50399971,1141.95203781,1145.85602283,299.519985914,1325.08802414,1329.02395725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,293.888002634,1225.82399845,1229.76005077,299.935996532,1337.18395233,1341.12000465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,307.552009821,1191.64800644,1195.58405876,313.472002745,1322.14403152,1326.07996464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,244.51200664,1102.56004333,1106.49597645,250.207990408,1285.15195847,1289.08801079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,293.119996786,1180.2239418,1184.15999413,298.848003149,1333.69600773,1337.66400814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,243.423998356,1123.93605709,1127.93600559,249.152004719,1307.77597427,1311.7120266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,299.456000328,1214.4960165,1218.40000153,305.408000946,1330.91199398,1334.8480463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,243.008002639,1127.20000744,1131.39200211,248.768001795,1304.09598351,1308.06398392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,297.632008791,1189.59999084,1193.50397587,303.359985352,1325.18398762,1329.12003994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,131.87199831,997.888028622,1002.65598297,137.536004186,1180.19199371,1184.12804604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,250.304013491,1157.21595287,1162.01603413,256.256014109,1296.22399807,1300.19199848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,301.344007254,1175.48799515,1179.48794365,307.264000177,1328.67205143,1332.60798454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,289.023995399,1176.76794529,1180.70399761,294.752001762,1359.35997963,1363.29603195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,293.280005455,1160.73596478,1164.70396519,298.911988735,1314.6879673,1318.65596771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,235.328003764,1129.27997112,1133.21602345,241.631999612,1307.32798576,1311.23197079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:33:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,245.823994279,1154.5599699,1158.49602222,252.256006002,1304.03196812,1307.99996853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q8w0_rep3/rank2.log,0
