run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,17,0,652.800,656.704,1154.560,500.672,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,17,0,1193.888,1198.656,1688.320,492.768,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,17,0,1712.576,1716.032,2205.056,490.688,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,17,0,2229.344,2232.896,2720.960,489.472,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,17,0,2745.216,2748.864,3237.632,489.600,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,17,0,3262.176,3265.664,3753.728,489.056,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,17,0,3778.240,3781.792,4270.720,489.088,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,18,0,127.200,130.944,629.664,501.088,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,18,0,666.912,670.592,1166.048,498.976,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,18,0,1200.672,1204.192,1694.336,495.488,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,18,0,1718.976,1722.464,2211.200,489.600,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,18,0,2235.712,2239.200,2727.136,489.120,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,18,0,2751.680,2755.168,3243.840,490.144,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,18,0,3268.544,3272.032,3760.096,488.800,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,18,0,3784.768,3788.608,4276.640,489.952,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,19,0,126.304,129.792,626.144,499.232,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,19,0,662.528,666.336,1160.800,495.296,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,19,0,1199.712,1206.080,1695.296,491.040,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,19,0,1719.904,1723.392,2211.936,489.344,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,19,0,2236.352,2239.840,2727.968,489.024,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,19,0,2754.112,2757.600,3245.696,489.824,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,19,0,3270.560,3274.080,3763.040,489.184,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,19,0,3791.360,3794.880,4282.880,488.960,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,20,0,138.528,142.016,638.144,500.928,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,20,0,677.280,680.768,1172.864,495.648,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,20,0,1211.808,1215.776,1707.424,494.016,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,20,0,1731.968,1735.648,2224.576,489.632,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,20,0,2249.056,2252.544,2741.440,489.440,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,20,0,2765.632,2769.120,3257.056,489.504,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,20,0,3281.536,3285.056,3773.088,489.216,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,20,0,3798.016,3801.472,4289.760,489.216,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,21,0,122.560,126.080,620.672,500.384,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,21,0,665.984,669.696,1164.928,499.840,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,21,0,1202.272,1205.920,1695.328,491.296,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,21,0,1719.808,1723.296,2210.976,490.336,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,21,0,2235.456,2238.944,2727.552,488.608,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,21,0,2752.096,2755.616,3243.360,490.048,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,21,0,3268.032,3271.552,3760.224,489.536,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,21,0,3784.448,3787.936,4275.936,489.664,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,22,0,115.936,119.584,615.360,499.168,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,22,0,652.608,656.160,1150.752,495.616,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,22,0,1187.904,1192.352,1682.816,492.480,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,22,0,1706.976,1710.496,2198.528,490.400,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,22,0,2222.624,2226.176,2713.792,488.864,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,22,0,2738.176,2741.920,3230.080,490.400,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,22,0,3254.176,3257.984,3745.984,489.856,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,22,0,3770.240,3773.760,4262.400,489.184,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,23,0,109.312,112.992,610.784,500.384,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,23,0,648.096,651.616,1157.408,505.792,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,23,0,1196.672,1201.120,1690.496,493.696,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,23,0,1714.880,1718.400,2207.008,489.280,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,23,0,2231.680,2235.200,2723.680,490.496,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,23,0,2748.256,2751.776,3240.352,490.624,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,23,0,3264.992,3268.512,3756.512,489.600,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,23,0,3781.472,3784.960,4273.376,488.896,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,24,0,122.048,125.472,619.488,498.080,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,24,0,655.712,659.232,1151.584,495.840,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,24,0,1189.600,1193.024,1687.904,494.880,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,24,0,1712.128,1715.808,2203.904,489.696,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,24,0,2228.416,2231.904,2720.288,490.496,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,24,0,2745.088,2748.576,3237.184,489.408,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,24,0,3262.112,3265.568,3754.144,489.280,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,24,0,3782.176,3785.696,4273.440,488.768,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,25,0,131.584,136.224,640.000,503.776,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,25,0,679.360,684.864,1180.160,497.920,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,25,0,1213.568,1217.728,1707.008,494.240,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,25,0,1731.392,1734.880,2223.200,489.216,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,25,0,2247.680,2251.200,2738.944,489.376,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,25,0,2763.136,2766.624,3255.424,489.792,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,25,0,3280.288,3283.776,3771.520,488.928,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,25,0,3796.000,3799.520,4288.704,489.280,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,26,0,120.608,124.032,620.256,497.312,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,26,0,662.240,666.368,1163.136,497.248,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,26,0,1200.672,1204.096,1692.288,495.008,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,26,0,1716.928,1720.416,2208.704,490.720,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,26,0,2233.344,2236.928,2725.280,489.920,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,26,0,2749.760,2753.248,3241.760,489.760,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,26,0,3266.144,3269.664,3758.368,489.088,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,26,0,3783.040,3786.816,4274.912,489.984,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,27,0,99.680,103.392,603.712,500.320,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,27,0,642.144,645.632,1140.064,494.432,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,27,0,1177.472,1182.144,1671.200,494.368,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,27,0,1696.096,1699.552,2187.360,489.408,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,27,0,2212.768,2216.288,2704.128,488.672,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,27,0,2728.864,2732.480,3220.800,488.896,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,27,0,3245.440,3248.960,3738.048,489.728,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,27,0,3762.720,3766.272,4253.984,489.632,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,28,0,118.336,121.856,618.304,497.536,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,28,0,656.992,660.928,1154.688,498.848,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,28,0,1192.096,1195.552,1687.392,492.736,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,28,0,1711.616,1715.136,2203.584,490.080,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,28,0,2227.840,2231.328,2718.912,489.632,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,28,0,2747.424,2750.944,3239.520,489.184,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,28,0,3264.896,3268.608,3756.736,488.896,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,28,0,3782.912,3786.432,4274.144,489.312,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,29,0,126.144,130.016,628.416,498.400,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,29,0,663.168,667.328,1161.216,498.784,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,29,0,1198.432,1202.112,1693.984,491.872,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,29,0,1718.944,1722.464,2210.528,489.376,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,29,0,2235.488,2239.264,2727.712,489.120,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,29,0,2752.160,2755.712,3244.768,490.144,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,29,0,3269.248,3272.704,3761.760,490.048,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,29,0,3786.240,3789.728,4277.824,489.184,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,30,0,136.256,139.744,639.200,499.456,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,30,0,680.128,685.312,1184.224,498.912,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,30,0,1224.128,1227.552,1717.952,490.400,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,30,0,1742.656,1746.176,2235.072,489.152,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,30,0,2259.488,2262.976,2751.328,490.400,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,30,0,2775.744,2779.264,3267.392,489.728,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,30,0,3292.416,3295.936,3784.032,489.248,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,30,0,3808.480,3812.000,4299.904,489.056,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,31,0,122.528,126.208,625.504,499.296,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,31,0,661.504,665.088,1164.320,499.232,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,31,0,1201.376,1205.568,1695.712,492.704,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,31,0,1720.192,1723.712,2213.120,490.752,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,31,0,2237.696,2241.184,2729.120,489.056,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,31,0,2753.760,2757.248,3246.368,489.664,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,31,0,3271.040,3274.528,3762.432,489.344,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,31,0,3787.136,3790.624,4279.360,491.840,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,32,0,115.456,119.104,612.352,499.968,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,32,0,653.888,657.376,1152.512,496.320,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,32,0,1189.024,1192.608,1680.544,490.304,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,32,0,1704.960,1708.480,2197.408,489.536,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,32,0,2221.632,2225.152,2713.088,491.040,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,32,0,2738.432,2742.016,3230.624,489.760,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,32,0,3255.616,3259.136,3746.656,489.888,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,32,0,3772.416,3775.904,4263.552,490.720,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,33,0,104.000,109.408,603.040,496.736,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,33,0,638.496,642.016,1148.544,506.528,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,33,0,1180.672,1184.800,1673.824,490.720,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,33,0,1698.144,1701.664,2190.432,490.432,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,33,0,2215.136,2218.656,2707.360,490.368,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,33,0,2731.840,2735.360,3224.000,489.536,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,33,0,3248.704,3252.192,3740.384,491.360,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,33,0,3764.640,3768.160,4257.696,492.704,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,34,0,126.752,130.208,627.072,497.184,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,34,0,669.568,673.024,1173.024,500.928,PASS,0
wm_S4_d1_q8m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,34,0,1211.360,1214.880,1706.016,496.608,PASS,0
