scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,600.575983524,10787.3916626,10791.3284302,604.991972446,11991.3282394,11995.2640533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,399.392008781,10592.1278,10596.0636139,403.775990009,11794.7835922,11798.7518311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,849.376022816,11043.0717468,11047.0075607,854.272007942,12244.2235947,12248.1918335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,306.080013514,7939.00823593,7942.94404984,312.256008387,10173.248291,10177.2155762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,1907.58395195,9497.56813049,9501.75952911,1913.47205639,11746.2396622,11750.1764297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,1032.48000145,8615.36026001,8619.23217773,1038.2720232,10820.2562332,10824.1920471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,708.127975464,8299.29637909,8303.39241028,713.984012604,10530.4317474,10534.3675613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,810.303986073,8410.04753113,8414.07966614,816.255986691,10612.0004654,10615.8723831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,548.192024231,8205.43956757,8209.37633514,554.175972939,10410.112381,10414.0796661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,682.496011257,8358.11233521,8362.11204529,688.448011875,10558.0482483,10561.920166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,573.279976845,8174.49569702,8179.48818207,579.263985157,10361.7277145,10365.6635284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,743.167996407,8350.3036499,8354.27188873,748.960018158,10590.4960632,10594.4004059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,882.272005081,8458.65631104,8463.52005005,888.064026833,10687.0079041,10690.9761429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,668.543994427,8276.00002289,8280.0321579,674.368023872,10515.2635574,10519.200325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,1211.23194695,8838.65642548,8842.55981445,1217.056036,11063.5843277,11067.5201416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,811.231970787,8396.8963623,8402.11200714,817.088007927,10623.5198975,10627.4557114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,737.312018871,8362.97607422,8367.19989777,743.552029133,10578.368187,10582.3040009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,583.42397213,8187.3922348,8191.32804871,589.28000927,10432.5122833,10436.4795685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,650.687992573,8280.79986572,8284.70420837,656.544029713,10528.6722183,10532.6404572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,2766.68810844,10363.776207,10367.7120209,2772.54390717,12566.6236877,12570.5604553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,969.183981419,8578.04775238,8581.98356628,975.040018559,10818.1762695,10822.1435547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,726.78399086,8322.68810272,8326.65634155,732.703983784,10550.3044128,10554.6236038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,699.711978436,8316.5435791,8320.48034668,705.631971359,10551.3916016,10555.3283691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,705.439984798,8309.15164948,8313.15231323,711.359977722,10521.6960907,10525.9523392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,608.640015125,8218.3675766,8222.30434418,614.495992661,10414.431572,10418.3683395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,844.991981983,8449.18441772,8453.12023163,850.848019123,10660.8638763,10664.8321152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,591.135978699,8203.13644409,8207.072258,596.992015839,10417.5682068,10421.5040207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,638.559997082,8249.95231628,8253.88813019,644.415974617,10461.8558884,10465.7917023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,783.58399868,8371.64783478,8375.58364868,789.376020432,10568.1276321,10572.095871,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,742.048025131,8327.58426666,8331.52008057,747.871994972,10567.9683685,10571.9356537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,2503.61609459,10099.5836258,10103.4879684,2509.66405869,12298.8796234,12302.816391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,4174.46422577,11759.4242096,11763.3600235,4180.44805527,13942.8796768,13946.8479156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,760.959982872,8382.62367249,8386.56044006,766.816020012,10575.1361847,10579.0719986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,669.600009918,8268.63956451,8273.05603027,675.423979759,10491.3597107,10495.2955246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,618.304014206,8216.67194366,8220.92819214,624.288022518,10451.4875412,10455.45578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,321.887999773,7904.09612656,7908.03194046,327.776014805,10142.6563263,10146.5921402,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,759.423971176,8353.3115387,8357.24830627,765.280008316,10582.9439163,10586.8797302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,633.408010006,8296.31996155,8300.25577545,639.584004879,10491.6477203,10495.5835342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,723.136007786,8344.92778778,8348.86360168,729.05600071,10590.6238556,10594.5596695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,738.560020924,8338.43231201,8342.36812592,744.480013847,10559.2002869,10563.1361008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,821.280002594,8399.77645874,8404.5124054,827.232003212,10604.2556763,10608.1924438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,746.847987175,8351.32789612,8355.26371002,752.799987793,10563.0083084,10566.9755936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,770.07997036,8377.63214111,8381.56795502,775.9360075,10580.8315277,10584.7997665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,613.951981068,8258.23974609,8262.14408875,619.840025902,10473.2160568,10477.1518707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,648.256003857,8341.69578552,8345.60012817,654.079973698,10545.2480316,10549.2477417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,738.847970963,8353.95240784,8357.85579681,744.799971581,10592.2241211,10596.159935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,731.360018253,8305.02414703,8308.95996094,737.183988094,10529.37603,10533.3442688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3,2026-09-03T04:45:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,851.040005684,8460.8001709,8464.7359848,856.895983219,10700.1276016,10704.0958405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep3/rank2.log,4
