run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,64,0,0.000,3821.984,7574.880,3752.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,65,0,0.000,64.512,3817.696,3753.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,65,0,0.000,3821.152,7576.288,3755.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,66,0,0.000,64.480,3819.232,3754.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,66,0,0.000,3822.656,7576.864,3754.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,67,0,0.000,64.544,3819.808,3755.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,67,0,0.000,3823.264,7576.512,3753.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,68,0,0.000,64.416,3819.776,3755.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,68,0,0.000,3823.200,7576.704,3753.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,69,0,0.000,64.544,3819.296,3754.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,69,0,0.000,3822.720,7579.008,3756.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,70,0,0.000,64.608,3819.776,3755.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,70,0,0.000,3823.200,7576.864,3753.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,71,0,0.000,64.512,3818.304,3753.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,71,0,0.000,3821.760,7577.728,3755.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,72,0,0.000,64.992,3818.720,3753.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,72,0,0.000,3822.144,7576.448,3754.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,73,0,0.000,65.184,3818.720,3754.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,73,0,0.000,3822.144,7578.240,3756.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,74,0,0.000,64.672,3818.720,3754.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,74,0,0.000,3822.464,7575.456,3752.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,75,0,0.000,64.608,3817.376,3752.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,75,0,0.000,3820.832,7575.616,3754.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,76,0,0.000,64.960,3819.200,3754.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,76,0,0.000,3822.624,7576.288,3753.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,77,0,0.000,64.704,3816.416,3752.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,77,0,0.000,3819.872,7573.888,3754.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,78,0,0.000,64.448,3817.664,3753.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,78,0,0.000,3821.088,7575.040,3753.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,79,0,0.000,65.600,3816.960,3752.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,79,0,0.000,3820.416,7574.048,3753.632,PASS,0
