run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,19,0,2335.040,2844.640,3373.184,529.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,19,0,2865.792,3376.992,3905.696,542.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,19,0,3398.400,3909.056,4430.432,527.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,19,0,3928.416,4433.920,4971.936,542.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,19,0,4464.896,4975.424,5491.520,524.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,19,0,4991.968,5495.392,6025.152,533.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,19,0,5524.352,6028.640,6553.824,526.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,19,0,6054.976,6557.472,7081.504,528.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,19,0,6581.120,7084.864,7614.400,529.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,19,0,7111.264,7618.176,8120.864,510.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,19,0,7642.112,8124.320,8624.448,500.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,20,0,153.088,159.904,703.328,543.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,20,0,230.144,706.816,1231.776,524.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,20,0,722.016,1235.424,1765.824,541.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,20,0,1263.488,1769.152,2290.432,526.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,20,0,1789.280,2293.824,2822.016,528.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,20,0,2320.160,2825.568,3351.360,529.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,20,0,2844.512,3355.488,3882.688,530.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,20,0,3381.664,3886.912,4408.032,528.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,20,0,3904.512,4411.520,4935.264,530.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,20,0,4437.088,4938.560,5462.016,524.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,20,0,4961.056,5465.472,5994.592,531.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,20,0,5491.424,5997.984,6522.080,531.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,20,0,6019.936,6525.472,7058.624,534.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,20,0,6550.656,7062.080,7582.208,529.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,20,0,7082.272,7586.208,8098.144,517.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,20,0,7616.416,8101.568,8599.744,498.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,21,0,147.648,154.560,694.720,543.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,21,0,223.104,698.240,1219.776,521.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,21,0,712.128,1223.168,1759.808,536.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,21,0,1254.432,1763.264,2286.624,534.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,21,0,1780.640,2290.016,2814.816,530.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,21,0,2313.760,2818.304,3352.160,537.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,21,0,2843.008,3355.680,3878.400,529.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,21,0,3378.720,3881.728,4409.984,530.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,21,0,3908.000,4413.696,4936.608,524.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,21,0,4437.184,4941.856,5465.952,527.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,21,0,4970.624,5469.504,6005.728,536.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,21,0,5494.560,6009.216,6533.024,538.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,21,0,6027.776,6536.416,7061.792,535.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,21,0,6559.616,7065.216,7590.304,526.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,21,0,7087.808,7594.016,8103.424,509.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,21,0,7619.680,8106.944,8606.177,499.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,22,0,148.480,154.656,695.520,542.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,22,0,223.936,699.040,1228.928,530.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,22,0,713.376,1233.408,1770.304,542.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,22,0,1267.072,1773.664,2296.768,525.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,22,0,1788.544,2300.224,2823.552,534.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,22,0,2325.056,2826.912,3365.728,542.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,22,0,2851.456,3369.120,3887.552,539.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,22,0,3387.008,3890.976,4421.792,531.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,22,0,3920.768,4425.184,4951.936,532.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,22,0,4444.352,4955.232,5488.064,536.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,22,0,4984.992,5491.648,6014.048,522.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,22,0,5508.128,6017.504,6550.240,541.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,22,0,6044.608,6553.632,7081.568,531.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,22,0,6577.664,7085.120,7605.312,527.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,22,0,7105.472,7608.928,8120.928,514.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,22,0,7641.600,8124.448,8622.624,498.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,23,0,148.608,155.456,697.856,543.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,23,0,224.992,701.280,1224.000,524.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,23,0,714.496,1227.424,1765.632,540.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,23,0,1265.504,1769.088,2287.328,521.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,23,0,1780.896,2290.752,2824.736,538.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,23,0,2322.560,2828.224,3351.296,535.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,23,0,2846.400,3354.752,3892.064,542.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,23,0,3388.544,3895.648,4419.872,527.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,23,0,3921.312,4423.264,4952.448,534.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,23,0,4447.744,4955.872,5479.936,525.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,23,0,4980.064,5483.392,6010.592,531.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,23,0,5504.672,6014.080,6536.480,524.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,23,0,6037.536,6540.000,7068.992,530.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,23,0,6563.072,7072.608,7601.984,534.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,23,0,7094.752,7605.952,8106.432,511.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,23,0,7625.696,8110.016,8608.832,498.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,24,0,147.904,153.920,692.736,539.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,24,0,224.608,696.224,1225.184,529.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,24,0,710.752,1228.608,1760.640,539.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,24,0,1264.256,1764.416,2285.984,521.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,24,0,1782.304,2289.376,2813.792,528.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,24,0,2317.280,2817.120,3346.816,533.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,24,0,2839.264,3350.656,3876.928,535.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,24,0,3376.064,3880.320,4422.048,541.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,24,0,3907.936,4425.536,4956.320,540.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,24,0,4450.080,4959.840,5484.128,525.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,24,0,4982.272,5487.616,6014.848,531.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,24,0,5513.600,6018.176,6540.320,527.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,24,0,6040.992,6543.680,7068.800,526.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,24,0,6568.032,7072.160,7606.240,539.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,24,0,7099.264,7609.600,8115.456,511.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,24,0,7631.904,8118.880,8618.208,499.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,25,0,168.448,175.200,724.960,554.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,25,0,273.184,728.416,1248.672,528.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,25,0,741.824,1253.760,1791.744,541.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,25,0,1287.584,1795.232,2320.352,525.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,25,0,1813.408,2324.096,2852.256,537.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,25,0,2350.048,2855.680,3387.168,540.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,25,0,2880.672,3391.456,3906.304,524.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,25,0,3411.744,3909.824,4447.168,547.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,25,0,3947.776,4450.944,4980.992,530.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,25,0,4477.440,4984.864,5511.488,535.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,25,0,5010.304,5514.848,6040.480,528.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,25,0,5539.104,6043.936,6570.496,531.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,25,0,6065.696,6573.920,7100.128,535.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,25,0,6596.096,7103.520,7629.056,530.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,25,0,7128.672,7632.448,8135.936,506.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,25,0,7655.488,8139.616,8639.616,500.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,26,0,152.896,159.424,701.408,543.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,26,0,227.616,705.152,1227.808,524.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,26,0,716.064,1231.424,1773.536,546.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,26,0,1260.096,1776.864,2310.080,546.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,26,0,1800.320,2313.440,2834.368,529.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,26,0,2330.272,2838.144,3366.144,531.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,26,0,2860.832,3369.632,3892.480,527.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,26,0,3388.896,3896.000,4422.048,531.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,26,0,3922.432,4425.536,4953.184,532.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,26,0,4450.048,4956.736,5480.896,529.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,26,0,4979.840,5484.352,6009.920,525.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,26,0,5507.968,6013.376,6546.048,534.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,26,0,6034.496,6549.408,7070.944,530.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,26,0,6570.816,7074.496,7601.600,535.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,26,0,7103.744,7605.056,8109.504,504.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,26,0,7625.184,8112.896,8611.968,499.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,27,0,146.240,152.992,696.224,544.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,27,0,222.240,699.616,1222.528,522.912,PASS,0
