run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,34,0,1849.696,1865.120,2362.240,502.560,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,34,0,2388.192,2391.712,2887.680,495.968,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,34,0,2912.736,2916.544,3412.416,495.872,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,34,0,3437.472,3440.960,3936.640,496.128,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,34,0,3961.952,3965.472,4461.248,496.032,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,35,0,179.936,183.520,690.336,506.816,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,35,0,728.544,732.288,1232.512,504.576,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,35,0,1274.624,1279.488,1782.368,506.336,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,35,0,1820.640,1826.400,2330.688,506.464,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,35,0,2361.760,2366.176,2868.800,502.624,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,35,0,2897.216,2900.736,3396.224,496.000,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,35,0,3421.440,3424.960,3920.224,495.936,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,35,0,3945.312,3948.832,4444.896,496.320,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,36,0,185.504,189.024,692.224,510.080,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,36,0,729.024,735.776,1241.568,509.888,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,36,0,1283.936,1287.424,1788.704,501.280,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,36,0,1831.840,1840.480,2342.112,508.576,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,36,0,2384.832,2388.352,2892.288,506.624,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,36,0,2917.024,2920.512,3415.904,496.160,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,36,0,3440.544,3444.064,3939.872,495.904,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,36,0,3964.704,3968.192,4464.544,496.352,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,37,0,172.672,178.112,682.400,512.672,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,37,0,724.512,728.096,1231.456,515.232,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,37,0,1287.712,1291.232,1794.496,503.520,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,37,0,1837.056,1841.344,2340.640,511.040,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,37,0,2380.736,2384.512,2881.440,499.232,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,37,0,2906.208,2909.728,3405.440,496.160,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,37,0,3430.240,3433.760,3929.312,496.352,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,37,0,3954.368,3957.888,4454.048,496.192,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,38,0,180.704,186.944,690.880,512.544,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,38,0,735.136,738.720,1240.000,504.928,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,38,0,1282.112,1293.056,1797.504,504.448,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,38,0,1840.480,1848.448,2344.800,505.344,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,38,0,2370.368,2373.888,2869.856,500.992,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,38,0,2895.360,2898.880,3394.368,496.224,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,38,0,3419.616,3423.200,3918.752,496.416,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,38,0,3943.808,3947.328,4443.424,496.384,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,39,0,165.568,169.312,673.664,511.936,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,39,0,712.544,716.256,1217.792,505.312,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,39,0,1255.872,1270.272,1773.056,509.440,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,39,0,1817.056,1820.672,2337.472,522.496,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,39,0,2380.608,2384.032,2878.976,496.000,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,39,0,2903.968,2907.520,3402.592,495.840,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,39,0,3427.808,3431.328,3927.008,495.904,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,39,0,3952.192,3955.712,4451.584,496.288,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,40,0,174.144,177.568,678.176,511.264,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,40,0,722.560,728.928,1231.168,511.072,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,40,0,1272.704,1278.368,1780.544,505.888,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,40,0,1822.400,1825.888,2327.072,507.552,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,40,0,2364.384,2368.800,2874.400,505.600,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,40,0,2904.544,2908.128,3403.808,496.416,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,40,0,3428.512,3432.064,3927.488,495.936,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,40,0,3952.352,3955.872,4451.200,496.128,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,41,0,170.144,175.808,683.008,507.616,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,41,0,722.400,726.048,1231.200,508.320,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,41,0,1271.872,1282.272,1784.224,502.560,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,41,0,1825.440,1832.352,2329.120,500.960,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,41,0,2373.440,2376.896,2872.832,500.832,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,41,0,2897.440,2900.928,3396.576,496.032,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,41,0,3421.600,3425.120,3920.672,496.096,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,41,0,3945.472,3948.992,4444.768,495.872,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,42,0,185.984,189.440,688.736,511.200,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,42,0,726.752,730.240,1233.024,504.608,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,42,0,1272.736,1278.464,1779.872,502.752,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,42,0,1817.984,1821.664,2318.528,503.904,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,42,0,2363.040,2367.936,2866.752,498.816,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,42,0,2896.352,2899.872,3395.520,496.224,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,42,0,3420.448,3423.968,3919.520,496.192,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,42,0,3944.608,3948.128,4443.680,496.096,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,43,0,179.680,185.632,688.832,507.680,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,43,0,730.720,735.072,1236.064,509.440,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,43,0,1275.872,1279.424,1782.624,509.824,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,43,0,1825.760,1829.568,2325.728,501.216,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,43,0,2384.192,2387.904,2890.048,502.144,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,43,0,2917.952,2921.504,3417.760,496.704,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,43,0,3443.488,3447.008,3942.656,495.808,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,43,0,3968.192,3971.712,4467.808,496.096,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,44,0,179.136,183.008,684.896,522.368,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,44,0,740.864,745.792,1254.720,508.928,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,44,0,1296.608,1300.128,1804.352,504.672,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,44,0,1843.840,1847.328,2344.800,507.136,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,44,0,2370.688,2374.176,2870.496,496.320,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,44,0,2896.544,2900.032,3395.776,496.064,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,44,0,3421.504,3425.024,3920.608,495.872,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,44,0,3946.400,3949.920,4446.048,496.736,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,45,0,181.536,188.928,692.672,515.616,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,45,0,731.904,735.680,1239.840,505.024,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,45,0,1279.968,1290.208,1798.336,508.128,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,45,0,1834.944,1841.024,2339.456,502.208,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,45,0,2364.928,2368.416,2864.672,501.312,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,45,0,2892.096,2895.616,3391.680,496.128,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,45,0,3417.088,3420.608,3916.416,495.904,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,45,0,3941.792,3945.280,4441.472,496.192,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,46,0,181.024,185.056,687.264,513.120,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,46,0,730.496,736.064,1238.176,512.416,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,46,0,1280.064,1288.320,1790.560,505.504,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,46,0,1832.384,1835.904,2335.904,501.216,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,46,0,2378.848,2384.992,2880.544,501.152,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,46,0,2905.600,2909.120,3404.768,496.352,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,46,0,3429.824,3433.440,3928.896,496.000,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,46,0,3953.760,3957.344,4453.056,496.384,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,47,0,173.408,176.896,682.848,505.952,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,47,0,727.168,731.552,1233.536,504.736,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,47,0,1272.064,1275.680,1777.056,503.104,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,47,0,1819.360,1826.880,2324.416,507.712,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,47,0,2355.968,2359.488,2855.264,496.224,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,47,0,2880.320,2883.808,3378.976,496.192,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,47,0,3407.488,3411.008,3906.368,496.000,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,47,0,3933.024,3936.544,4432.928,496.544,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,48,0,185.376,189.184,692.576,508.512,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,48,0,732.448,735.936,1237.760,504.352,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,48,0,1282.432,1285.920,1788.096,502.848,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,48,0,1826.784,1830.784,2337.952,507.168,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,48,0,2384.736,2388.800,2887.776,502.208,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,48,0,2914.272,2917.728,3413.824,496.096,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,48,0,3440.000,3443.808,3939.392,495.808,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,48,0,3964.992,3968.544,4464.448,496.384,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,49,0,168.480,172.000,673.248,509.120,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,49,0,715.040,718.464,1220.064,504.192,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,49,0,1258.176,1261.728,1763.200,503.744,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,49,0,1803.104,1807.232,2314.912,507.680,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,49,0,2354.400,2357.856,2853.696,496.160,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,49,0,2878.272,2881.760,3377.600,496.512,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,49,0,3402.784,3406.304,3901.728,495.776,PASS,0
lr_d1_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,49,0,3926.560,3930.048,4425.792,496.384,PASS,0
