run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,30,0,2434.464,6302.624,8241.888,1939.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,31,0,230.912,237.696,2341.472,2105.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,31,0,373.312,2345.504,4362.816,2027.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,31,0,2246.304,4366.240,6306.496,1940.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,31,0,2435.232,6310.304,8252.864,1942.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,32,0,227.776,234.048,2309.856,2083.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,32,0,369.312,2313.120,4354.048,2041.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,32,0,2264.640,4357.472,6302.144,1944.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,32,0,2442.912,6305.568,8245.920,1940.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,33,0,206.720,213.984,2322.784,2109.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,33,0,350.688,2339.776,4367.264,2035.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,33,0,2245.152,4370.720,6311.328,1940.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,33,0,2438.848,6314.784,8256.735,1941.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,34,0,229.760,236.672,2350.496,2115.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,34,0,374.752,2357.536,4310.880,1956.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,34,0,2247.904,4314.624,6256.288,1941.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,34,0,2404.512,6259.872,8201.248,1941.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,35,0,228.704,234.752,2349.696,2117.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,35,0,369.824,2356.096,4380.608,2043.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,35,0,2268.832,4384.032,6326.784,1942.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,35,0,2449.888,6330.240,8274.111,1943.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,36,0,208.000,214.240,2332.480,2119.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,36,0,353.536,2336.864,4338.304,2025.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,36,0,2244.480,4341.792,6279.904,1948.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,36,0,2424.480,6283.360,8224.960,1942.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,37,0,226.080,232.448,2331.136,2100.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,37,0,370.816,2340.064,4300.544,1965.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,37,0,2243.168,4304.064,6248.992,1944.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,37,0,2399.680,6252.448,8196.864,1944.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,38,0,229.824,235.776,2350.944,2116.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,38,0,374.848,2359.808,4375.424,2038.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,38,0,2268.832,4378.880,6320.608,1941.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,38,0,2453.568,6324.000,8267.647,1943.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,39,0,207.872,214.080,2307.360,2093.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,39,0,352.896,2310.720,4337.920,2029.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,39,0,2250.592,4341.376,6285.408,1944.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,39,0,2447.456,6288.832,8232.128,1943.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,40,0,228.768,235.392,2356.160,2123.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,40,0,375.392,2359.584,4317.024,1960.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,40,0,2248.000,4320.448,6261.536,1941.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,40,0,2402.880,6264.992,8205.248,1940.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,41,0,228.160,234.816,2318.624,2086.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,41,0,371.424,2322.272,4356.672,2040.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,41,0,2269.824,4360.128,6292.320,1941.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,41,0,2458.976,6295.744,8236.448,1940.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,42,0,206.976,213.216,2326.944,2114.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,42,0,350.176,2333.792,4366.528,2032.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,42,0,2246.368,4370.144,6311.744,1941.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,42,0,2431.328,6315.168,8254.912,1939.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,43,0,227.616,233.760,2337.824,2104.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,43,0,372.224,2341.184,4360.224,2020.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,43,0,2242.048,4363.648,6301.984,1938.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,43,0,2435.232,6305.408,8246.561,1941.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,44,0,232.992,239.136,2313.824,2079.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,44,0,374.240,2317.280,4349.504,2035.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,44,0,2265.184,4352.864,6294.336,1943.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,44,0,2467.264,6297.760,8235.744,1937.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,45,0,207.392,214.112,2316.800,2102.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,45,0,352.448,2320.224,4343.200,2031.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,45,0,2239.776,4346.656,6289.664,1943.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,45,0,2429.888,6293.088,8236.225,1943.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,46,0,234.464,241.248,2350.016,2108.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,46,0,379.648,2355.552,4363.392,2018.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,46,0,2253.504,4366.816,6307.968,1941.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,46,0,2423.456,6311.424,8256.800,1945.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,47,0,228.928,235.968,2346.272,2110.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,47,0,371.648,2351.776,4354.240,2042.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,47,0,2264.288,4357.760,6294.336,1940.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,47,0,2437.472,6297.760,8236.960,1939.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,48,0,207.168,213.664,2287.040,2073.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,48,0,352.224,2290.496,4326.752,2042.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,48,0,2250.912,4330.176,6271.680,1942.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,48,0,2438.208,6275.136,8216.480,1941.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,49,0,227.584,233.728,2339.648,2105.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,49,0,369.696,2343.104,4356.608,2020.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,49,0,2244.704,4360.032,6295.936,1940.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,49,0,2431.040,6299.392,8242.624,1943.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,50,0,228.000,234.592,2335.296,2108.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,50,0,376.096,2339.808,4375.968,2042.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,50,0,2258.016,4379.680,6319.872,1940.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,50,0,2452.160,6323.328,8264.191,1940.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,51,0,217.504,224.192,2341.056,2119.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,51,0,361.664,2347.424,4373.504,2033.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,51,0,2250.432,4376.928,6317.248,1940.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,51,0,2435.392,6320.672,8262.111,1941.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,52,0,227.424,233.600,2345.504,2116.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,52,0,370.016,2348.864,4372.736,2028.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,52,0,2245.760,4376.192,6318.144,1941.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,52,0,2450.112,6321.632,8263.744,1942.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,53,0,226.528,233.216,2337.728,2105.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,53,0,370.656,2348.768,4364.064,2024.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,53,0,2263.712,4367.424,6304.256,1941.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,53,0,2454.272,6307.680,8249.856,1942.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,54,0,215.072,221.408,2297.312,2078.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,54,0,357.824,2300.640,4333.184,2035.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,54,0,2252.000,4336.576,6278.496,1941.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,54,0,2430.336,6281.920,8225.632,1943.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,55,0,230.560,237.056,2342.176,2110.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,55,0,372.032,2345.472,4368.960,2026.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,55,0,2251.104,4372.384,6312.192,1939.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,55,0,2454.880,6315.648,8255.936,1940.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,56,0,227.904,234.016,2302.208,2075.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,56,0,371.616,2305.664,4338.592,2035.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,56,0,2262.688,4342.048,6283.744,1945.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,56,0,2438.784,6287.168,8226.720,1939.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,57,0,226.592,233.024,2336.768,2111.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,57,0,369.792,2341.536,4362.848,2024.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,57,0,2267.200,4366.272,6307.680,1941.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,57,0,2446.496,6311.104,8250.976,1939.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,58,0,226.496,233.024,2305.184,2077.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,58,0,367.712,2308.640,4346.240,2037.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,58,0,2259.232,4349.664,6293.952,1944.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,58,0,2454.240,6297.376,8238.880,1941.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,59,0,227.488,233.952,2334.560,2106.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,59,0,369.248,2339.616,4371.872,2032.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,59,0,2257.760,4375.264,6317.600,1942.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,59,0,2447.552,6321.024,8264.384,1943.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,60,0,226.304,232.288,2326.976,2098.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,60,0,370.048,2330.336,4362.304,2031.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,60,0,2253.984,4365.760,6308.576,1942.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,60,0,2446.048,6312.000,8252.896,1940.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,61,0,228.960,235.616,2305.760,2076.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,61,0,371.808,2309.152,4342.112,2032.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,61,0,2259.168,4345.536,6284.000,1938.464,PASS,0
