run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,62,0,277.440,283.872,2379.776,2101.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,62,0,518.496,2383.200,4384.416,2001.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,63,0,276.960,284.032,2376.448,2094.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,63,0,521.248,2379.872,4382.368,2002.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,64,0,270.848,277.440,2371.584,2095.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,64,0,515.008,2375.008,4387.744,2012.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,65,0,273.664,280.896,2381.632,2100.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,65,0,515.680,2385.088,4393.760,2008.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,66,0,282.464,288.960,2376.064,2091.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,66,0,518.592,2379.552,4383.488,2009.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,67,0,268.704,275.808,2375.520,2103.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,67,0,510.656,2378.944,4387.072,2008.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,68,0,272.032,277.920,2369.952,2095.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,68,0,511.360,2373.344,4385.024,2011.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,69,0,278.144,285.152,2381.408,2098.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,69,0,519.168,2384.768,4398.784,2014.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,70,0,294.272,300.000,2398.944,2106.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,70,0,533.376,2402.368,4413.344,2010.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,71,0,278.560,285.472,2382.080,2098.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,71,0,519.680,2385.536,4396.832,2011.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,72,0,262.752,268.928,2359.616,2090.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,72,0,506.624,2363.072,4367.232,2008.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,73,0,278.592,285.632,2377.536,2096.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,73,0,518.656,2381.280,4387.776,2006.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,74,0,280.576,286.336,2382.240,2105.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,74,0,519.424,2385.664,4392.192,2006.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,75,0,264.064,271.296,2364.128,2094.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,75,0,506.272,2367.552,4386.176,2018.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,76,0,278.688,284.544,2378.112,2093.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,76,0,518.528,2381.632,4392.640,2011.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,77,0,281.440,288.416,2384.864,2104.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,77,0,521.920,2388.288,4399.840,2011.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,78,0,266.880,272.896,2378.048,2106.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,78,0,505.216,2381.472,4388.160,2006.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,79,0,283.744,290.560,2387.360,2098.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,79,0,527.456,2391.168,4400.672,2009.504,PASS,0
