run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,15,0,5650.528,5656.160,6637.920,983.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,15,0,6751.168,6757.248,7739.968,983.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,15,0,7844.608,7851.424,8833.824,982.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,16,0,182.848,190.720,1172.480,985.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,16,0,1272.576,1278.208,2260.352,982.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,16,0,2366.720,2372.320,3356.000,986.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,16,0,3469.728,3475.552,4453.344,983.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,16,0,4570.368,4576.672,5559.168,982.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,16,0,5658.208,5664.320,6646.304,982.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,16,0,6755.360,6760.992,7744.096,983.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,16,0,7847.968,7854.816,8836.416,981.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,17,0,180.512,188.352,1169.472,982.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,17,0,1270.752,1276.192,2258.496,983.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,17,0,2370.176,2375.776,3360.960,985.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,17,0,3472.096,3477.824,4461.472,983.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,17,0,4579.584,4585.344,5568.608,985.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,17,0,5664.480,5670.304,6654.016,983.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,17,0,6764.768,6770.144,7752.864,982.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,17,0,7855.008,7862.048,8844.224,982.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,18,0,178.272,186.176,1168.832,982.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,18,0,1267.584,1274.016,2256.896,984.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,18,0,2363.904,2369.856,3354.208,984.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,18,0,3461.280,3467.264,4447.456,983.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,18,0,4566.592,4572.544,5556.160,983.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,18,0,5655.360,5660.704,6645.312,984.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,18,0,6751.616,6757.472,7741.472,984.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,18,0,7841.536,7848.352,8823.328,977.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,19,0,180.928,188.640,1163.424,979.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,19,0,1269.792,1275.488,2256.544,981.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,19,0,2366.208,2371.904,3352.384,980.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,19,0,3458.560,3465.024,4441.312,979.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,19,0,4557.120,4562.880,5540.256,979.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,19,0,5641.856,5647.456,6627.584,980.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,19,0,6734.848,6740.544,7722.112,981.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,19,0,7822.816,7829.600,8807.136,978.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,20,0,173.056,181.120,1161.152,980.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,20,0,1259.808,1265.568,2244.128,978.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,20,0,2357.568,2363.200,3343.936,980.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,20,0,3440.576,3446.400,4427.328,980.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,20,0,4524.192,4529.888,5510.688,980.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,20,0,5622.528,5628.992,6608.448,979.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,20,0,6716.608,6722.208,7701.952,979.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,20,0,7802.560,7809.248,8786.433,977.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,21,0,175.296,182.464,1162.176,980.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,21,0,1261.088,1266.720,2249.344,983.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,21,0,2370.464,2376.032,3360.704,984.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,21,0,3457.856,3463.648,4448.352,984.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,21,0,4550.976,4556.512,5541.408,985.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,21,0,5644.576,5651.168,6635.552,984.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,21,0,6742.752,6748.128,7732.032,983.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,21,0,7840.992,7847.904,8829.601,982.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,22,0,168.736,176.640,1161.120,986.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,22,0,1261.024,1267.552,2248.416,983.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,22,0,2361.024,2366.656,3351.424,984.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,22,0,3448.352,3454.496,4439.584,985.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,22,0,4545.088,4550.688,5533.472,982.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,22,0,5630.816,5636.224,6619.296,983.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,22,0,6735.840,6741.664,7723.200,982.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,22,0,7830.720,7837.664,8818.528,981.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,23,0,174.240,181.792,1165.376,983.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,23,0,1262.304,1267.968,2251.488,983.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,23,0,2368.352,2374.080,3360.864,986.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,23,0,3459.392,3464.992,4446.304,984.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,23,0,4558.688,4564.736,5549.664,985.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,23,0,5647.136,5653.088,6636.256,983.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,23,0,6752.128,6757.664,7741.696,984.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,23,0,7845.984,7852.992,8835.040,982.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,24,0,174.368,181.760,1166.176,984.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,24,0,1267.616,1272.928,2255.168,982.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,24,0,2369.248,2376.160,3358.112,984.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,24,0,3462.112,3467.744,4450.272,983.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,24,0,4558.720,4564.672,5544.608,983.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,24,0,5645.600,5651.744,6635.264,984.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,24,0,6745.344,6750.976,7733.696,983.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,24,0,7838.752,7846.016,8827.648,981.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,25,0,180.064,187.936,1171.904,983.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,25,0,1273.984,1280.032,2262.304,983.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,25,0,2373.568,2379.520,3362.560,984.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,25,0,3462.336,3468.736,4448.448,984.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,25,0,4559.712,4565.696,5546.784,983.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,25,0,5652.800,5658.528,6642.592,984.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,25,0,6747.264,6752.736,7736.672,983.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,25,0,7845.952,7852.800,8834.592,983.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,26,0,180.608,188.096,1170.848,982.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,26,0,1273.344,1278.688,2261.984,983.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,26,0,2378.784,2384.320,3370.240,985.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,26,0,3469.504,3475.328,4459.040,983.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,26,0,4564.384,4569.760,5553.920,984.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,26,0,5656.000,5661.472,6646.176,984.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,26,0,6753.216,6758.592,7741.760,983.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,26,0,7850.432,7857.376,8839.072,981.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,27,0,183.840,191.424,1175.808,984.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,27,0,1275.840,1281.856,2266.272,984.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,27,0,2385.056,2390.752,3373.728,982.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,27,0,3471.232,3476.768,4459.520,982.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,27,0,4566.848,4572.256,5552.480,983.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,27,0,5651.584,5657.024,6640.448,983.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,27,0,6749.920,6755.648,7738.464,983.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,27,0,7844.640,7851.488,8834.816,983.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,28,0,181.792,189.056,1172.160,983.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,28,0,1276.032,1281.536,2262.720,983.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,28,0,2382.752,2388.192,3372.032,984.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,28,0,3477.952,3483.424,4466.720,983.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,28,0,4570.208,4576.672,5561.088,984.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,28,0,5656.928,5663.008,6646.112,983.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,28,0,6754.240,6759.584,7743.680,984.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,28,0,7846.176,7852.928,8834.495,981.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,29,0,178.112,185.152,1168.896,983.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,29,0,1265.248,1271.616,2255.872,984.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,29,0,2375.360,2381.184,3365.248,984.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,29,0,3472.256,3477.696,4461.536,983.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,29,0,4563.168,4569.184,5551.392,983.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,29,0,5651.520,5657.856,6640.352,982.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,29,0,6746.464,6752.064,7735.296,984.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,29,0,7846.048,7852.928,8835.936,983.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,30,0,180.192,187.328,1170.400,983.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,30,0,1283.520,1289.120,2272.704,984.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,30,0,2385.472,2390.880,3376.704,985.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,30,0,3479.200,3485.248,4468.736,983.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,30,0,4573.312,4578.592,5562.176,983.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,30,0,5658.656,5664.192,6646.624,984.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,30,0,6753.120,6759.424,7740.096,983.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,30,0,7847.808,7854.752,8835.904,981.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,31,0,174.592,182.368,1166.336,983.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,31,0,1267.008,1272.704,2255.232,984.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,31,0,2371.776,2377.344,3361.920,984.576,PASS,0
