scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,172.928005457,4070.68777084,4074.59211349,177.376002073,5254.59194183,5258.49580765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,175.840005279,4059.45587158,4063.32778931,180.319994688,5241.34397507,5245.27978897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,202.143996954,4097.40781784,4101.31216049,206.49600029,5282.11212158,5286.07988358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,213.727995753,4108.57582092,4112.86401749,218.143999577,5291.13578796,5295.0720787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,224.831998348,4125.82397461,4129.75978851,229.215994477,5309.21602249,5313.08794022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,209.408000112,4108.3521843,4112.22410202,213.663995266,5290.5921936,5294.81601715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,183.392003179,4085.24799347,4089.15185928,187.744006515,5268.92805099,5272.83191681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,207.744002342,4107.20014572,4111.10401154,212.160006166,5289.34383392,5293.28012466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,190.400004387,4090.1761055,4094.1119194,194.688007236,5273.69594574,5277.76002884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,206.367999315,4107.58399963,4111.51981354,210.751995444,5290.27223587,5294.20804977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,214.080005884,4104.22420502,4108.19196701,218.336001039,5287.32776642,5291.26405716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,224.224001169,4117.44022369,4121.34408951,228.512004018,5299.20005798,5303.13587189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,183.328002691,4078.59182358,4082.56006241,187.839999795,5262.36820221,5266.30401611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,269.919991493,4177.50406265,4181.60009384,274.495989084,5360.70394516,5364.67218399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,179.10400033,4069.88811493,4073.82392883,183.776006103,5254.14419174,5258.39996338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,249.599993229,4147.87197113,4151.80778503,254.016011953,5330.56020737,5334.49602127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,258.432000875,4164.86406326,4168.79987717,262.656003237,5350.04806519,5353.98387909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,226.367995143,4124.06396866,4128.12805176,230.719998479,5307.61623383,5311.58399582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,203.712001443,4093.56784821,4097.43976593,208.031997085,5277.69613266,5281.63194656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,169.1839993,4062.17622757,4066.08009338,173.600003123,5244.70376968,5248.60811234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,248.768001795,4160.70413589,4164.73579407,253.152012825,5346.43220901,5350.39997101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,251.327991486,4157.08780289,4161.50379181,255.584001541,5340.44790268,5344.38419342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,240.480005741,4131.9360733,4135.87188721,244.895994663,5315.96803665,5319.87190247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,178.783997893,4087.35990524,4091.29619598,183.392003179,5270.4000473,5274.33586121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,208.86400342,4101.79185867,4105.82399368,213.343992829,5285.66408157,5289.59989548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,221.471995115,4103.90377045,4107.84006119,225.728005171,5286.81612015,5290.78388214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,297.760009766,4204.76818085,4208.67204666,301.984012127,5388.22412491,5392.15993881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,257.311999798,4176.57613754,4180.38415909,261.664003134,5359.61580276,5363.55209351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,183.520004153,4081.05611801,4084.89608765,187.871992588,5263.87214661,5267.8399086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,281.408011913,4186.36798859,4190.23990631,285.887986422,5368.89600754,5372.79987335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,188.703998923,4086.23981476,4090.1761055,193.087995052,5269.79207993,5273.75984192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,181.183993816,4075.48809052,4079.42390442,185.504004359,5259.07182693,5263.04006577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,170.14400661,4079.96797562,4083.90378952,174.431994557,5263.3600235,5267.2958374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,178.14399302,4082.01599121,4085.91985703,182.495996356,5263.55218887,5267.48800278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,188.255995512,4095.32785416,4099.23219681,192.640006542,5278.20777893,5282.14406967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,193.279996514,4088.57584,4092.57602692,197.503998876,5270.59221268,5274.52802658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,180.608004332,4076.64012909,4080.5439949,184.832006693,5260.3521347,5264.28794861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,166.400000453,4086.40003204,4090.30389786,170.880004764,5268.15986633,5272.09615707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,184.863999486,4081.02416992,4085.05582809,189.11999464,5264.19210434,5268.15986633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,203.743994236,4104.89606857,4108.79993439,208.095997572,5287.16802597,5291.07189178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,219.264000654,4111.55176163,4115.52000046,223.647996783,5294.81601715,5298.75183105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,175.807997584,4093.92023087,4097.82409668,180.191993713,5277.08816528,5281.02397919,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,181.439995766,4097.59998322,4101.56822205,185.824006796,5281.72779083,5285.60018539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,207.744002342,4094.33603287,4098.27184677,211.999997497,5276.3838768,5280.28821945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,179.839998484,4087.48817444,4091.42398834,184.128001332,5270.65610886,5274.59192276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,166.079998016,4067.16823578,4071.00820541,170.368000865,5249.02391434,5252.96020508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,216.06400609,4117.56801605,4121.72794342,220.512002707,5302.40011215,5306.33592606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2,2026-09-03T04:35:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,169.983997941,4080.92784882,4084.83219147,174.27200079,5263.32807541,5267.23194122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep2/rank1.log,1
