scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,306.1439991,306.1439991,313.951998949,317.856013775,4872.09606171,4876.03187561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,209.792003036,2701.34401321,2705.24811745,214.111998677,5029.79183197,5034.14392471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,205.919995904,2712.06402779,2715.9678936,210.304006934,5042.43183136,5046.33617401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,198.367998004,2706.07995987,2709.9840641,202.751994133,5034.8482132,5038.72013092,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,188.863992691,2688.44795227,2692.3520565,193.087995052,5017.34399796,5021.27981186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,252.831995487,2752.03204155,2755.96809387,257.023990154,5079.19979095,5083.16802979,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,192.000001669,2695.8398819,2699.77593422,196.447998285,5025.47216415,5029.43992615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,195.104002953,2706.62403107,2710.52789688,199.392005801,5034.62409973,5038.55991364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,203.935995698,2702.68797874,2706.62403107,208.320006728,5031.68010712,5035.61592102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,196.288004518,2695.19996643,2699.23210144,200.512006879,5022.46379852,5026.40008926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,189.919993281,2699.32794571,2703.23204994,194.240003824,5028.22399139,5032.1598053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,182.144001126,2693.43996048,2697.34406471,186.56000495,5022.39990234,5026.30376816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,211.551994085,2714.65611458,2718.59192848,215.775996447,5044.89612579,5048.8319397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,202.079996467,2709.37609673,2713.27996254,206.49600029,5036.70406342,5040.67182541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,198.94400239,2700.73604584,2704.63991165,203.360006213,5030.04789352,5033.98418427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,180.000007153,2677.11997032,2680.92799187,184.223994613,5004.76789474,5008.70418549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,194.943994284,2692.8319931,2696.79999352,199.264004827,5022.71986008,5026.65615082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,198.175996542,2686.8159771,2690.65594673,202.463999391,5014.04809952,5018.01586151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,194.048002362,2682.52801895,2686.46407127,198.400005698,5012.09592819,5015.96784592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,180.288001895,2689.69607353,2693.79210472,184.479996562,5018.0478096,5021.98410034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,197.696000338,2699.29599762,2703.26399803,202.079996467,5028.57589722,5032.51218796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,182.687997818,2683.16793442,2687.04009056,187.135994434,5010.75220108,5014.65606689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,229.984000325,2727.04005241,2730.97610474,234.303995967,5056.73599243,5060.67180634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,215.264007449,2714.24007416,2718.24002266,219.615995884,5043.29586029,5047.55210876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,260.767996311,2770.72000504,2774.62410927,264.991998672,5099.16782379,5103.10411453,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,200.415998697,2699.16796684,2703.10401917,204.704001546,5027.07195282,5031.04019165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,222.5600034,2721.50397301,2725.47197342,226.848006248,5051.55181885,5055.52005768,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,174.239993095,2676.2239933,2680.16004562,178.624004126,5004.32014465,5008.25595856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,175.359994173,2673.40803146,2677.31189728,179.519996047,5001.63221359,5005.5680275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,213.471993804,2711.42411232,2715.58403969,217.695996165,5039.84022141,5043.8079834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,214.655995369,2715.64793587,2719.68007088,219.040006399,5045.24803162,5049.18384552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,183.776006103,2680.09591103,2684.00001526,188.06399405,5007.16781616,5011.04021072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,226.239994168,2721.40789032,2725.34394264,230.688005686,5050.55999756,5054.52823639,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,197.152003646,2682.71994591,2686.55991554,201.376006007,5009.88817215,5013.98420334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,208.192005754,2704.4479847,2708.35208893,212.576001883,5039.77584839,5043.71213913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,190.047994256,2691.16806984,2695.07193565,194.368004799,5024.86419678,5028.83195877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,187.455996871,2680.12809753,2684.03196335,191.903993487,5008.89587402,5012.83216476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,192.928001285,2690.52791595,2694.46396828,197.183996439,5018.94378662,5022.88007736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,192.959994078,2696.38395309,2700.28805733,197.375997901,5025.40779114,5029.34408188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,184.159994125,2688.22407722,2692.15989113,188.352003694,5015.61594009,5019.55223083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,183.008000255,2682.81602859,2686.71989441,187.168002129,5012.44783401,5016.41607285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,176.287993789,2682.71994591,2686.65599823,180.575996637,5012.0639801,5015.96784592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,200.031995773,2693.40801239,2697.24798203,204.255998135,5022.14384079,5026.08013153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,174.464002252,2682.08003044,2685.98389626,178.783997893,5010.11180878,5014.04809952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,184.576004744,2688.54403496,2692.44790077,188.991993666,5017.56811142,5021.47197723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,186.271995306,2696.70391083,2700.63996315,190.687999129,5024.38402176,5028.35178375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,183.967992663,2679.35991287,2683.29596519,188.352003694,5008.03184509,5012.00008392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,175.776004791,2676.32007599,2680.48000336,180.000007153,5003.23200226,5007.19976425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,185.568004847,2693.3119297,2697.24798203,189.952000976,5022.27210999,5026.20792389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5,2026-09-03T02:15:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,180.480003357,2687.3281002,2691.26391411,184.832006693,5014.49584961,5018.72014999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep5/rank0.log,0
