run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,14,0,2310.464,2839.328,3118.496,306.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,14,0,2586.304,3121.888,3407.040,308.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,14,0,2881.280,3410.432,3687.264,308.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,14,0,3169.888,3690.752,3973.248,306.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,14,0,3447.552,3976.448,4258.336,297.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,14,0,3742.272,4261.760,4523.616,261.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,14,0,4019.008,4527.008,4786.336,259.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,15,0,135.776,142.816,451.776,313.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,15,0,232.960,455.232,743.168,288.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,15,0,467.520,746.688,1051.424,305.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,15,0,764.768,1054.944,1368.384,314.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,15,0,1020.032,1372.320,1679.680,312.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,15,0,1109.440,1682.944,1957.152,277.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,15,0,1348.960,1960.768,2266.656,312.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,15,0,1450.048,2269.952,2579.392,310.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,15,0,1689.216,2582.944,2890.336,307.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,15,0,1981.312,2893.696,3200.672,320.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,15,0,2242.784,3203.968,3491.296,321.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,15,0,2332.224,3494.752,3791.968,298.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,15,0,2579.520,3795.424,4055.488,260.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,15,0,2896.032,4058.880,4320.864,261.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,15,0,3210.080,4324.256,4584.160,259.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,15,0,3518.176,4587.552,4847.456,260.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,16,0,121.344,127.584,442.080,314.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,16,0,208.224,445.472,753.440,316.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,16,0,456.416,756.864,1044.960,319.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,16,0,769.120,1048.352,1346.592,317.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,16,0,1083.616,1350.304,1635.424,309.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,16,0,1380.320,1638.784,1939.968,308.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,16,0,1681.280,1943.712,2225.280,308.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,16,0,1965.632,2228.832,2517.664,309.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,16,0,2274.592,2521.024,2813.760,307.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,16,0,2555.168,2817.152,3089.280,277.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,16,0,2853.280,3092.672,3381.504,307.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,16,0,3145.376,3385.408,3667.936,304.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,16,0,3424.992,3671.296,3942.848,274.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,16,0,3712.320,3946.240,4240.960,308.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,16,0,4001.312,4244.480,4517.856,297.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,16,0,4272.768,4521.248,4780.128,259.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,17,0,136.384,143.616,452.800,311.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,17,0,223.680,456.448,744.736,289.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,17,0,462.784,748.128,1052.000,312.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,17,0,766.208,1055.680,1367.744,312.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,17,0,1023.136,1371.296,1679.936,311.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,17,0,1116.000,1683.456,1992.736,311.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,17,0,1367.584,1996.256,2303.360,311.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,17,0,1672.864,2306.944,2612.832,311.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,17,0,1934.816,2616.352,2926.112,310.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,17,0,2025.600,2929.952,3211.840,309.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,17,0,2269.888,3215.904,3518.592,313.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,17,0,2574.688,3522.144,3790.336,300.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,17,0,2851.744,3793.728,4053.184,260.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,17,0,2939.424,4056.640,4317.056,260.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,17,0,3226.176,4320.576,4580.288,259.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,17,0,3521.344,4583.680,4843.200,260.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,18,0,124.896,131.360,445.760,314.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,18,0,212.128,449.216,736.928,287.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,18,0,458.880,749.696,1055.552,309.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,18,0,792.352,1059.488,1332.384,273.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,18,0,1071.360,1335.744,1643.072,309.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,18,0,1383.328,1646.528,1922.240,275.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,18,0,1658.848,1925.632,2228.032,308.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,18,0,1968.512,2231.424,2503.424,273.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,18,0,2245.984,2507.392,2813.152,309.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,18,0,2554.304,2816.576,3089.184,272.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,18,0,2828.256,3093.248,3396.608,308.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,18,0,3139.680,3400.448,3671.840,273.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,18,0,3416.608,3675.488,3979.840,308.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,18,0,3723.712,3983.456,4255.232,272.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,18,0,3997.216,4258.880,4557.344,298.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,18,0,4304.928,4560.736,4820.800,260.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,19,0,135.328,141.536,452.096,312.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,19,0,222.720,455.712,732.768,277.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,19,0,462.656,736.224,1045.152,311.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,19,0,756.384,1048.640,1357.856,315.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,19,0,1017.440,1361.440,1677.280,318.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,19,0,1107.552,1680.704,1966.080,312.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,19,0,1358.624,1969.376,2275.360,314.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,19,0,1687.776,2279.456,2586.304,309.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,19,0,1990.080,2589.952,2898.624,308.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,19,0,2251.872,2901.920,3215.264,313.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,19,0,2341.024,3218.624,3515.360,317.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,19,0,2581.120,3518.720,3778.080,297.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,19,0,2883.808,3781.408,4040.160,260.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,19,0,3153.216,4043.488,4303.744,261.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,19,0,3243.680,4307.072,4566.848,260.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,19,0,3490.016,4570.240,4830.368,260.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,20,0,126.784,133.504,447.360,315.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,20,0,225.632,450.720,726.464,276.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,20,0,462.048,729.888,1034.176,306.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,20,0,756.160,1037.536,1347.616,310.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,20,0,1007.808,1351.040,1661.472,311.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,20,0,1098.368,1664.896,1950.592,285.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,20,0,1339.008,1954.080,2273.632,319.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,20,0,1438.656,2276.992,2555.424,278.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,20,0,1677.344,2558.848,2864.000,308.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,20,0,2003.328,2867.584,3173.312,308.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,20,0,2289.856,3176.704,3485.792,309.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,20,0,2587.168,3489.248,3747.872,297.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,20,0,2830.944,3751.616,4011.168,261.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,20,0,3126.432,4014.624,4273.760,260.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,20,0,3386.080,4277.248,4536.960,261.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,20,0,3474.944,4540.416,4798.976,259.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,21,0,137.504,143.968,457.344,313.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,21,0,246.752,460.736,760.736,307.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,21,0,475.648,764.320,1045.728,308.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,21,0,784.864,1056.768,1361.536,304.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,21,0,1098.464,1365.024,1640.768,314.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,21,0,1381.728,1644.160,1951.168,308.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,21,0,1687.136,1954.720,2236.736,311.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,21,0,1973.504,2245.024,2553.568,308.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,21,0,2287.104,2557.376,2831.520,274.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,21,0,2574.400,2834.944,3147.968,313.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,21,0,2884.000,3151.680,3423.872,272.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,21,0,3164.768,3427.488,3731.744,309.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,21,0,3474.688,3735.392,4009.568,274.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,21,0,3747.648,4012.992,4318.048,309.696,PASS,0
