run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,62,0,2537.920,2544.832,4567.584,2022.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,63,0,278.336,285.408,2304.448,2021.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,63,0,2541.248,2548.096,4564.512,2016.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,64,0,265.344,272.320,2292.128,2019.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,64,0,2531.008,2537.888,4557.152,2019.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,65,0,279.648,286.368,2307.936,2021.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,65,0,2549.376,2556.224,4572.512,2016.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,66,0,274.048,281.088,2291.904,2016.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,66,0,2542.528,2549.344,4565.504,2016.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,67,0,261.280,268.320,2286.560,2018.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,67,0,2532.128,2539.008,4548.384,2009.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,68,0,273.984,280.960,2294.048,2020.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,68,0,2537.536,2544.448,4559.840,2015.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,69,0,269.312,276.480,2297.344,2024.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,69,0,2532.192,2539.008,4559.392,2020.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,70,0,271.360,278.272,2297.952,2019.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,70,0,2531.584,2538.400,4553.728,2015.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,71,0,277.216,284.352,2301.600,2017.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,71,0,2542.560,2549.376,4563.264,2013.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,72,0,270.720,277.408,2298.080,2020.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,72,0,2531.712,2538.560,4551.296,2012.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,73,0,274.624,281.600,2297.824,2023.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,73,0,2534.848,2541.696,4553.664,2011.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,74,0,270.432,277.632,2294.144,2017.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,74,0,2532.672,2539.616,4555.520,2015.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,75,0,272.896,280.000,2304.064,2024.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,75,0,2543.168,2550.144,4568.768,2018.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,76,0,274.848,281.536,2302.944,2023.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,76,0,2538.112,2545.024,4562.560,2017.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,77,0,273.600,280.544,2291.072,2010.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,77,0,2531.936,2538.656,4548.256,2009.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,78,0,281.888,288.704,2293.824,2009.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,78,0,2535.648,2542.496,4550.880,2008.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,79,0,264.768,271.808,2288.448,2016.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,79,0,2524.224,2531.040,4544.448,2013.408,PASS,0
